	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	181.4	short	1	True	1.0		
1	2016-11-09	183.9	short	2	True	2.0	-2.5	-2.5
2	2016-11-10	175.95	short	3	True	3.0	15.900000000000034	13.400000000000034
3	2016-11-11	173.35	short	4	True	4.0	7.799999999999983	21.200000000000017
4	2016-11-14	175.95	short	5	True	5.0	-10.399999999999977	10.80000000000004
5	2016-11-15	176.0	short	5			-0.25000000000005684	10.549999999999983
6	2016-11-16	175.1	short	5			4.500000000000028	15.050000000000011
7	2016-11-17	173.75	short	5			6.749999999999972	21.799999999999983
8	2016-11-18	172.65	short	5			5.499999999999972	27.299999999999955
9	2016-11-21	174.45	short	5			-8.999999999999915	18.30000000000004
10	2016-11-22	173.05	short	5			6.999999999999886	25.299999999999926
11	2016-11-23	169.1	short	5			19.750000000000085	45.05000000000001
12	2016-11-24		short	5			-0.0	45.05000000000001
13	2016-11-25	166.9	short	5			10.999999999999943	56.049999999999955
14	2016-11-28	168.0	short	5			-5.499999999999972	50.54999999999998
15	2016-11-29	164.55	short	5			17.249999999999943	67.79999999999993
16	2016-11-30	162.25	short	5			11.500000000000057	79.29999999999998
17	2016-12-01	156.75	short	5			27.5	106.79999999999998
18	2016-12-02	157.7	short	5			-4.749999999999943	102.05000000000004
19	2016-12-05	156.5	short	5			5.999999999999943	108.04999999999998
20	2016-12-06	154.0	short	5			12.5	120.54999999999998
21	2016-12-07	153.8	short	5			0.9999999999999432	121.54999999999993
22	2016-12-08	153.6	short	5			1.0000000000000853	122.55000000000001
23	2016-12-09	151.5	short	5			10.499999999999972	133.04999999999998
24	2016-12-12	154.05	short	5			-12.750000000000057	120.29999999999993
25	2016-12-13	154.65	short	5			-2.9999999999999716	117.29999999999995
26	2016-12-14	156.05	short	5			-7.000000000000028	110.29999999999993
27	2016-12-15	154.15	short	5			9.500000000000028	119.79999999999995
28	2016-12-16	154.25	short	5			-0.4999999999999716	119.29999999999998
29	2016-12-19	156.2	short	5			-9.749999999999943	109.55000000000004
30	2016-12-20	155.9	short	5			1.4999999999999147	111.04999999999995
31	2016-12-21	156.55	short	5			-3.2500000000000284	107.79999999999993
32	2016-12-22	151.15	short	5			27.00000000000003	134.79999999999995
33	2016-12-23	148.35	short	5			14.000000000000057	148.8
34	2016-12-26		short	5			-0.0	148.8
