	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	110.35	short	1	True	1.0		
1	2019-04-09	110.55	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2019-04-10	111.35	short	3	True	3.0	-1.5999999999999943	-1.7999999999999972
3	2019-04-11	107.75	short	4	True	4.0	10.799999999999983	8.999999999999986
4	2019-04-12	107.95	short	5	True	5.0	-0.8000000000000114	8.199999999999974
5	2019-04-15	108.8	short	5			-4.249999999999972	3.950000000000003
6	2019-04-16	107.9	short	5			4.499999999999957	8.44999999999996
7	2019-04-17	104.75	short	5			15.750000000000028	24.19999999999999
8	2019-04-18	107.6	short	5			-14.249999999999972	9.950000000000017
9	2019-04-19		short	5			-0.0	9.950000000000017
10	2019-04-22	107.25	short	5			1.7499999999999716	11.699999999999989
11	2019-04-23	107.65	short	5			-2.0000000000000284	9.69999999999996
12	2019-04-24	106.8	short	5			4.250000000000043	13.950000000000003
13	2019-04-25	107.8	short	5			-5.0	8.950000000000003
14	2019-04-26	108.3	short	5			-2.5	6.450000000000003
15	2019-04-29	106.55	short	5			8.75	15.200000000000003
16	2019-04-30	106.75	short	5			-1.0000000000000142	14.199999999999989
17	2019-05-01	105.2	short	5			7.749999999999986	21.949999999999974
18	2019-05-02	105.8	short	5			-2.9999999999999716	18.950000000000003
19	2019-05-03	104.5	short	5			6.499999999999986	25.44999999999999
20	2019-05-06	104.25	short	5			1.25	26.69999999999999
21	2019-05-07	102.05	short	5			11.000000000000014	37.7
22	2019-05-08	102.3	short	5			-1.25	36.45
23	2019-05-09	104.5	short	5			-11.000000000000014	25.44999999999999
24	2019-05-10	104.6	short	5			-0.4999999999999716	24.950000000000017
25	2019-05-13	103.4	short	5			5.999999999999943	30.94999999999996
26	2019-05-14	104.65	short	5			-6.25	24.69999999999996
27	2019-05-15	104.7	short	5			-0.2499999999999858	24.449999999999974
28	2019-05-16	105.2	short	5			-2.5	21.949999999999974
29	2019-05-17	102.85	short	5			11.750000000000043	33.70000000000002
30	2019-05-20	103.85	short	5			-5.0	28.700000000000017
31	2019-05-21	106.45	short	5			-13.000000000000043	15.699999999999974
32	2019-05-22	105.5	short	5			4.750000000000014	20.44999999999999
33	2019-05-23	106.95	short	5			-7.250000000000014	13.199999999999974
34	2019-05-24	106.7	short	5			1.25	14.449999999999974
35	2019-05-27		short	5			-0.0	14.449999999999974
36	2019-05-28	109.2	short	5			-12.5	1.9499999999999744
37	2019-05-29	112.45	short	5			-16.25	-14.300000000000026
38	2019-05-30	115.15	short	5			-13.500000000000014	-27.80000000000004
39	2019-05-31	117.7	short	5			-12.749999999999986	-40.550000000000026
40	2019-06-03	117.2	short	5			2.5	-38.050000000000026
41	2019-06-04	118.75	short	5			-7.749999999999986	-45.80000000000001
42	2019-06-05	112.65	short	5			30.49999999999997	-15.30000000000004
43	2019-06-06	115.65	short	5			-15.0	-30.30000000000004
44	2019-06-07	114.8	short	5			4.250000000000043	-26.049999999999997
45	2019-06-10	112.5	short	4	True	1.0	11.499999999999986	-14.550000000000011
46	2019-06-11	110.85	short	3	True	2.0	6.600000000000023	-7.949999999999989
47	2019-06-12	112.7	short	2	True	3.0	-5.550000000000026	-13.500000000000014
48	2019-06-13	111.25	short	1	True	4.0	2.9000000000000057	-10.600000000000009
49	2019-06-14	109.45	short	0	True	5.0	1.7999999999999972	-8.800000000000011
50	2020-04-08	120.9	long	1	True	1.0		
51	2020-04-09	119.75	long	2	True	2.0	-1.1500000000000057	-9.950000000000017
52	2020-04-10		long	2	True	3.0	0.0	-9.950000000000017
53	2020-04-13	120.6	long	4	True	4.0	1.6999999999999886	-8.250000000000028
54	2020-04-14	118.35	long	5	True	5.0	-9.0	-17.25000000000003
55	2020-04-15	121.2	long	5			14.250000000000043	-2.999999999999986
56	2020-04-16	119.7	long	5			-7.5	-10.499999999999986
