	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	143.25	short	1	True	1.0		
1	2013-06-11	142.0	short	2	True	2.0	1.25	1.25
2	2013-06-12	136.9	short	3	True	3.0	10.199999999999989	11.449999999999989
3	2013-06-13	137.85	short	4	True	4.0	-2.849999999999966	8.600000000000023
4	2013-06-14	136.5	short	5	True	5.0	5.399999999999977	14.0
5	2013-06-17	135.45	short	5			5.250000000000057	19.250000000000057
6	2013-06-18	135.8	short	5			-1.7500000000001137	17.499999999999943
7	2013-06-19	136.55	short	5			-3.75	13.749999999999943
8	2013-06-20	130.6	short	5			29.750000000000085	43.50000000000003
9	2013-06-21	131.05	short	5			-2.2500000000000853	41.24999999999994
10	2013-06-24	131.5	short	5			-2.249999999999943	39.0
11	2013-06-25	131.75	short	5			-1.25	37.75
12	2013-06-26	129.95	short	5			9.000000000000057	46.75000000000006
13	2013-06-27	133.05	short	5			-15.500000000000114	31.249999999999943
14	2013-06-28	131.55	short	5			7.5	38.74999999999994
15	2013-07-01	132.8	short	5			-6.25	32.49999999999994
16	2013-07-02	135.3	short	5			-12.5	19.999999999999943
17	2013-07-03	132.45	short	5			14.250000000000114	34.25000000000006
18	2013-07-04		short	5			-0.0	34.25000000000006
19	2013-07-05	132.55	short	5			-0.5000000000001137	33.74999999999994
20	2013-07-08	134.4	short	5			-9.249999999999972	24.49999999999997
21	2013-07-09	133.1	short	5			6.500000000000057	31.00000000000003
22	2013-07-10	132.6	short	5			2.5	33.50000000000003
23	2013-07-11	134.1	short	5			-7.5	26.00000000000003
24	2013-07-12	130.2	short	5			19.50000000000003	45.50000000000006
25	2013-07-15	133.75	short	5			-17.750000000000057	27.75
26	2013-07-16	135.6	short	5			-9.249999999999972	18.50000000000003
27	2013-07-17	136.95	short	5			-6.749999999999972	11.750000000000057
28	2013-07-18	136.75	short	5			0.9999999999999432	12.75
29	2013-07-19	132.6	short	5			20.75000000000003	33.50000000000003
30	2013-07-22	135.5	short	5			-14.500000000000028	19.0
31	2013-07-23	136.6	short	5			-5.499999999999972	13.500000000000028
32	2013-07-24	132.15	short	5			22.249999999999943	35.74999999999997
33	2013-07-25	135.15	short	5			-15.0	20.74999999999997
34	2013-07-26	132.15	short	5			15.0	35.74999999999997
35	2013-07-29	131.6	short	5			2.750000000000057	38.50000000000003
36	2013-07-30	131.35	short	5			1.25	39.75000000000003
37	2013-07-31	128.9	short	5			12.249999999999943	51.99999999999997
38	2013-08-01	126.75	short	5			10.750000000000028	62.75
39	2013-08-02	129.5	short	5			-13.75	49.0
40	2013-08-05	131.0	short	5			-7.5	41.5
41	2013-08-06	129.4	short	5			7.999999999999972	49.49999999999997
42	2013-08-07	132.65	short	5			-16.25	33.24999999999997
43	2013-08-08	133.7	short	4	True	1.0	-5.249999999999915	28.000000000000057
44	2013-08-09	134.35	short	3	True	2.0	-2.6000000000000227	25.400000000000034
45	2013-08-12	134.75	short	2	True	3.0	-1.200000000000017	24.200000000000017
46	2013-08-13	131.7	short	1	True	4.0	6.100000000000023	30.30000000000004
47	2013-08-14	134.15	short	0	True	5.0	-2.450000000000017	27.850000000000023
48	2014-06-09	167.95	long	1	True	1.0		
49	2014-06-10	168.3	long	2	True	2.0	0.35000000000002274	28.200000000000045
50	2014-06-11	174.3	long	3	True	3.0	12.0	40.200000000000045
51	2014-06-12	174.7	long	4	True	4.0	1.1999999999999318	41.39999999999998
52	2014-06-13	176.45	long	5	True	5.0	7.0	48.39999999999998
53	2014-06-16	175.8	long	5			-3.2499999999998863	45.15000000000009
54	2014-06-17	171.95	long	5			-19.250000000000114	25.899999999999977
55	2014-06-18	169.85	long	5			-10.499999999999972	15.400000000000006
56	2014-06-19	169.1	long	5			-3.75	11.650000000000006
57	2014-06-20	175.5	long	5			32.00000000000003	43.650000000000034
58	2014-06-23	177.4	long	5			9.500000000000028	53.15000000000006
59	2014-06-24	176.25	long	5			-5.750000000000028	47.400000000000034
60	2014-06-25	182.05	long	5			29.000000000000057	76.40000000000009
61	2014-06-26	180.85	long	5			-6.000000000000085	70.4
62	2014-06-27	172.55	long	5			-41.499999999999915	28.90000000000009
63	2014-06-30	175.1	long	5			12.749999999999915	41.650000000000006
64	2014-07-01	170.95	long	5			-20.75000000000003	20.899999999999977
65	2014-07-02	173.3	long	5			11.750000000000114	32.65000000000009
66	2014-07-03	171.8	long	5			-7.5	25.15000000000009
67	2014-07-04		long	5			0.0	25.15000000000009
68	2014-07-07	171.1	long	5			-3.5000000000000853	21.650000000000006
69	2014-07-08	172.95	long	5			9.249999999999972	30.899999999999977
70	2014-07-09	172.9	long	5			-0.24999999999991473	30.650000000000063
71	2014-07-10	163.0	long	5			-49.50000000000003	-18.849999999999966
72	2014-07-11	161.4	long	5			-7.999999999999972	-26.849999999999937
73	2014-07-14	164.35	long	5			14.749999999999943	-12.099999999999994
74	2014-07-15	161.95	long	5			-12.000000000000028	-24.100000000000023
75	2014-07-16	162.5	long	5			2.750000000000057	-21.349999999999966
76	2014-07-17	163.85	long	5			6.749999999999972	-14.599999999999994
77	2014-07-18	172.4	long	5			42.75000000000006	28.150000000000063
78	2014-07-21	172.9	long	5			2.5	30.650000000000063
79	2014-07-22	168.3	long	5			-22.99999999999997	7.650000000000091
80	2014-07-23	176.6	long	5			41.499999999999915	49.150000000000006
81	2014-07-24	178.3	long	5			8.500000000000085	57.65000000000009
82	2014-07-25	179.15	long	5			4.249999999999972	61.90000000000006
83	2014-07-28	181.1	long	5			9.749999999999943	71.65
84	2014-07-29	180.7	long	5			-2.0000000000000284	69.64999999999998
85	2014-07-30	182.5	long	5			9.000000000000057	78.65000000000003
86	2014-07-31	195.05	long	5			62.75000000000006	141.4000000000001
87	2014-08-01	192.35	long	5			-13.500000000000085	127.9
88	2014-08-04	190.5	long	5			-9.249999999999972	118.65000000000003
89	2014-08-05	189.4	long	5			-5.499999999999972	113.15000000000006
90	2014-08-06	190.85	long	5			7.249999999999943	120.4
91	2014-08-07	184.0	long	5			-34.24999999999997	86.15000000000003
92	2014-08-08	180.85	long	4	True	1.0	-15.750000000000028	70.4
93	2014-08-11	189.15	long	3	True	2.0	33.200000000000045	103.60000000000005
94	2014-08-12	184.6	long	2	True	3.0	-13.650000000000034	89.95000000000002
95	2014-08-13	185.25	long	1	True	4.0	1.3000000000000114	91.25000000000003
96	2014-08-14	184.1	long	0	True	5.0	-1.1500000000000057	90.10000000000002
