	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	81.35	short	1	True	1.0		
1	2004-08-10	81.25	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2004-08-11	80.9	short	3	True	3.0	0.6999999999999886	0.799999999999983
3	2004-08-12	79.45	short	4	True	4.0	4.3500000000000085	5.1499999999999915
4	2004-08-13	79.3	short	5	True	5.0	0.6000000000000227	5.750000000000014
5	2004-08-16	82.7	short	5			-17.00000000000003	-11.250000000000014
6	2004-08-17	83.1	short	5			-1.9999999999999574	-13.249999999999972
7	2004-08-18	80.75	short	5			11.749999999999972	-1.5
8	2004-08-19	81.4	short	5			-3.2500000000000284	-4.750000000000028
9	2004-08-20	80.95	short	5			2.250000000000014	-2.500000000000014
10	2004-08-23	84.05	short	5			-15.499999999999972	-17.999999999999986
11	2004-08-24	83.7	short	5			1.7499999999999716	-16.250000000000014
12	2004-08-25	84.1	short	5			-1.9999999999999574	-18.24999999999997
13	2004-08-26	84.85	short	5			-3.75	-21.99999999999997
14	2004-08-27	84.2	short	5			3.2499999999999574	-18.750000000000014
15	2004-08-30	82.5	short	5			8.500000000000014	-10.25
16	2004-08-31	83.05	short	5			-2.749999999999986	-12.999999999999986
17	2004-09-01	84.4	short	5			-6.750000000000043	-19.75000000000003
18	2004-09-02	84.7	short	5			-1.4999999999999858	-21.250000000000014
19	2004-09-03	82.65	short	5			10.249999999999986	-11.000000000000028
20	2004-09-06		short	5			-0.0	-11.000000000000028
21	2004-09-07	81.55	short	5			5.500000000000043	-5.499999999999986
22	2004-09-08	81.8	short	5			-1.25	-6.749999999999986
23	2004-09-09	84.45	short	5			-13.250000000000028	-20.000000000000014
24	2004-09-10	84.65	short	5			-1.0000000000000142	-21.00000000000003
25	2004-09-13	87.8	short	5			-15.749999999999957	-36.749999999999986
26	2004-09-14	88.2	short	5			-2.0000000000000284	-38.750000000000014
27	2004-09-15	87.5	short	5			3.500000000000014	-35.25
28	2004-09-16	88.9	short	5			-7.000000000000028	-42.25000000000003
29	2004-09-17	89.2	short	5			-1.4999999999999858	-43.750000000000014
30	2004-09-20	90.0	short	5			-3.999999999999986	-47.75
31	2004-09-21	91.9	short	5			-9.500000000000028	-57.25000000000003
32	2004-09-22	93.9	short	5			-10.0	-67.25000000000003
33	2004-09-23	91.8	short	5			10.500000000000043	-56.749999999999986
34	2004-09-24	93.95	short	5			-10.750000000000028	-67.50000000000001
35	2004-09-27	97.0	short	5			-15.249999999999986	-82.75
36	2004-09-28	92.4	short	5			22.99999999999997	-59.75000000000003
37	2004-09-29	93.75	short	5			-6.749999999999972	-66.5
38	2004-09-30	93.75	short	5			-0.0	-66.5
39	2004-10-01	91.75	short	5			10.0	-56.5
40	2004-10-04	87.85	short	5			19.50000000000003	-36.99999999999997
41	2004-10-05	89.65	short	5			-9.000000000000057	-46.00000000000003
42	2004-10-06	89.1	short	5			2.750000000000057	-43.24999999999997
43	2004-10-07	89.45	short	5			-1.7500000000000426	-45.000000000000014
44	2004-10-08	88.5	short	5			4.750000000000014	-40.25
45	2004-10-11	87.35	short	5			5.750000000000028	-34.49999999999997
46	2004-10-12	86.15	short	5			5.999999999999943	-28.50000000000003
47	2004-10-13	85.4	short	5			3.75	-24.75000000000003
48	2004-10-14	84.7	short	5			3.500000000000014	-21.250000000000014
49	2004-10-15	85.85	short	5			-5.749999999999957	-26.99999999999997
50	2004-10-18	85.3	short	5			2.749999999999986	-24.249999999999986
51	2004-10-19	84.5	short	5			3.999999999999986	-20.25
52	2004-10-20	85.45	short	5			-4.750000000000014	-25.000000000000014
53	2004-10-21	85.85	short	5			-1.9999999999999574	-26.99999999999997
54	2004-10-22	84.8	short	5			5.249999999999986	-21.749999999999986
55	2004-10-25	85.4	short	5			-3.0000000000000426	-24.75000000000003
56	2004-10-26	85.95	short	5			-2.749999999999986	-27.500000000000014
57	2004-10-27	88.0	short	5			-10.249999999999986	-37.75
58	2004-10-28	88.0	short	5			-0.0	-37.75
59	2004-10-29	84.75	short	5			16.25	-21.5
60	2004-11-01	84.7	short	5			0.2499999999999858	-21.250000000000014
61	2004-11-02	86.45	short	5			-8.75	-30.000000000000014
62	2004-11-03	87.55	short	5			-5.499999999999972	-35.499999999999986
63	2004-11-04	88.0	short	5			-2.250000000000014	-37.75
64	2004-11-05	88.4	short	5			-2.0000000000000284	-39.75000000000003
65	2004-11-08	90.35	short	4	True	1.0	-9.749999999999943	-49.49999999999997
66	2004-11-09	90.85	short	3	True	2.0	-2.0	-51.49999999999997
67	2004-11-10	91.8	short	2	True	3.0	-2.8500000000000085	-54.34999999999998
68	2004-11-11	92.0	short	1	True	4.0	-0.4000000000000057	-54.749999999999986
69	2004-11-12	91.0	short	0	True	5.0	1.0	-53.749999999999986
70	2005-08-08	106.95	long	1	True	1.0		
71	2005-08-09	107.35	long	2	True	2.0	0.3999999999999915	-53.349999999999994
72	2005-08-10	110.5	long	3	True	3.0	6.300000000000011	-47.04999999999998
73	2005-08-11	111.5	long	4	True	4.0	3.0	-44.04999999999998
74	2005-08-12	109.55	long	5	True	5.0	-7.800000000000011	-51.849999999999994
75	2005-08-15	100.9	long	5			-43.24999999999996	-95.09999999999995
76	2005-08-16	101.45	long	5			2.749999999999986	-92.34999999999997
