	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	99.5	long	1	True	1.0		
1	2000-04-11	99.55	long	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2000-04-12	97.3	long	3	True	3.0	-4.5	-4.450000000000003
3	2000-04-13	97.85	long	4	True	4.0	1.6499999999999915	-2.8000000000000114
4	2000-04-14	95.95	long	5	True	5.0	-7.599999999999966	-10.399999999999977
5	2000-04-17	96.15	long	5			1.0000000000000142	-9.399999999999963
6	2000-04-18	98.0	long	5			9.249999999999972	-0.14999999999999147
7	2000-04-19	99.4	long	5			7.000000000000028	6.850000000000037
8	2000-04-20	101.6	long	5			10.999999999999943	17.84999999999998
9	2000-04-21		long	5			0.0	17.84999999999998
10	2000-04-24	97.75	long	5			-19.24999999999997	-1.3999999999999915
11	2000-04-25	98.5	long	5			3.75	2.3500000000000085
12	2000-04-26	97.5	long	5			-5.0	-2.6499999999999915
13	2000-04-27	97.45	long	5			-0.2499999999999858	-2.8999999999999773
14	2000-04-28	98.0	long	5			2.749999999999986	-0.14999999999999147
15	2000-05-01	103.55	long	5			27.749999999999986	27.599999999999994
16	2000-05-02	102.5	long	5			-5.249999999999986	22.35000000000001
17	2000-05-03	97.2	long	5			-26.499999999999986	-4.149999999999977
18	2000-05-04	99.95	long	5			13.75	9.600000000000023
19	2000-05-05	99.7	long	5			-1.25	8.350000000000023
20	2000-05-08	100.15	long	5			2.250000000000014	10.600000000000037
21	2000-05-09	100.45	long	5			1.4999999999999858	12.100000000000023
22	2000-05-10	100.1	long	5			-1.7500000000000426	10.34999999999998
23	2000-05-11	98.7	long	5			-6.999999999999957	3.3500000000000227
24	2000-05-12	94.5	long	5			-21.000000000000014	-17.64999999999999
25	2000-05-15	93.75	long	5			-3.75	-21.39999999999999
26	2000-05-16	94.65	long	5			4.500000000000028	-16.899999999999963
27	2000-05-17	93.7	long	5			-4.750000000000014	-21.649999999999977
28	2000-05-18	94.1	long	5			1.9999999999999574	-19.65000000000002
29	2000-05-19	97.95	long	5			19.250000000000043	-0.39999999999997726
30	2000-05-22	103.3	long	5			26.74999999999997	26.349999999999994
31	2000-05-23	103.7	long	5			2.0000000000000284	28.350000000000023
32	2000-05-24	101.85	long	5			-9.250000000000043	19.09999999999998
33	2000-05-25	99.25	long	5			-12.999999999999972	6.1000000000000085
34	2000-05-26	99.2	long	5			-0.2499999999999858	5.850000000000023
35	2000-05-29		long	5			0.0	5.850000000000023
36	2000-05-30	100.4	long	5			6.000000000000014	11.850000000000037
37	2000-05-31	93.0	long	5			-37.00000000000003	-25.14999999999999
38	2000-06-01	94.45	long	5			7.250000000000014	-17.899999999999977
39	2000-06-02	95.55	long	5			5.499999999999972	-12.400000000000006
40	2000-06-05	93.35	long	5			-11.000000000000014	-23.40000000000002
41	2000-06-06	89.15	long	5			-20.999999999999943	-44.39999999999996
42	2000-06-07	92.05	long	5			14.499999999999957	-29.900000000000006
43	2000-06-08	92.55	long	4	True	1.0	2.5	-27.400000000000006
44	2000-06-09	91.85	long	3	True	2.0	-2.8000000000000114	-30.200000000000017
45	2000-06-12	91.15	long	2	True	3.0	-2.099999999999966	-32.29999999999998
46	2000-06-13	90.8	long	1	True	4.0	-0.700000000000017	-33.0
47	2000-06-14	89.85	long	0	True	5.0	-0.9500000000000028	-33.95
