	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	76.25	short	1	True	1.0		
1	2001-06-11	75.2	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2001-06-12	75.7	short	3	True	3.0	-1.0	0.04999999999999716
3	2001-06-13	75.6	short	4	True	4.0	0.3000000000000256	0.35000000000002274
4	2001-06-14	76.15	short	5	True	5.0	-2.2000000000000455	-1.8500000000000227
5	2001-06-15	75.85	short	5			1.5000000000000568	-0.3499999999999659
6	2001-06-18	77.75	short	5			-9.500000000000028	-9.849999999999994
7	2001-06-19	75.25	short	5			12.5	2.6500000000000057
8	2001-06-20	73.0	short	5			11.25	13.900000000000006
9	2001-06-21	75.0	short	5			-10.0	3.9000000000000057
10	2001-06-22	73.75	short	5			6.25	10.150000000000006
11	2001-06-25	73.0	short	5			3.75	13.900000000000006
12	2001-06-26	74.0	short	5			-5.0	8.900000000000006
13	2001-06-27	72.95	short	5			5.249999999999986	14.149999999999991
14	2001-06-28	73.0	short	5			-0.2499999999999858	13.900000000000006
15	2001-06-29	72.9	short	5			0.4999999999999716	14.399999999999977
16	2001-07-02	72.0	short	5			4.500000000000028	18.900000000000006
17	2001-07-03	71.9	short	5			0.4999999999999716	19.399999999999977
18	2001-07-04		short	5			-0.0	19.399999999999977
19	2001-07-05	71.2	short	5			3.500000000000014	22.89999999999999
20	2001-07-06	70.55	short	5			3.2500000000000284	26.15000000000002
21	2001-07-09	69.6	short	5			4.750000000000014	30.900000000000034
22	2001-07-10	69.3	short	5			1.4999999999999858	32.40000000000002
23	2001-07-11	69.5	short	5			-1.0000000000000142	31.400000000000006
24	2001-07-12	68.75	short	5			3.75	35.150000000000006
25	2001-07-13	68.7	short	5			0.2499999999999858	35.39999999999999
26	2001-07-16	69.25	short	5			-2.749999999999986	32.650000000000006
27	2001-07-17	69.0	short	5			1.25	33.900000000000006
28	2001-07-18	69.25	short	5			-1.25	32.650000000000006
29	2001-07-19	69.0	short	5			1.25	33.900000000000006
30	2001-07-20	68.5	short	5			2.5	36.400000000000006
31	2001-07-23	68.7	short	5			-1.0000000000000142	35.39999999999999
32	2001-07-24	69.85	short	5			-5.749999999999957	29.650000000000034
33	2001-07-25	67.8	short	5			10.249999999999986	39.90000000000002
34	2001-07-26	66.35	short	5			7.250000000000014	47.150000000000034
35	2001-07-27	65.95	short	5			1.9999999999999574	49.14999999999999
36	2001-07-30	66.05	short	5			-0.4999999999999716	48.65000000000002
37	2001-07-31	65.9	short	5			0.7499999999999574	49.39999999999998
38	2001-08-01	65.35	short	5			2.750000000000057	52.150000000000034
39	2001-08-02	64.7	short	5			3.2499999999999574	55.39999999999999
40	2001-08-03	64.6	short	5			0.5000000000000426	55.900000000000034
41	2001-08-06	64.25	short	5			1.7499999999999716	57.650000000000006
42	2001-08-07	64.45	short	5			-1.0000000000000142	56.64999999999999
43	2001-08-08	63.95	short	4	True	1.0	2.5	59.14999999999999
44	2001-08-09	64.4	short	3	True	2.0	-1.8000000000000114	57.34999999999998
45	2001-08-10	62.4	short	2	True	3.0	6.000000000000021	63.35
46	2001-08-13	63.05	short	1	True	4.0	-1.2999999999999972	62.050000000000004
47	2001-08-14	63.0	short	0	True	5.0	0.04999999999999716	62.1
48	2002-06-10	52.25	long	1	True	1.0		
49	2002-06-11	52.0	long	2	True	2.0	-0.25	61.85
50	2002-06-12	51.7	long	3	True	3.0	-0.5999999999999943	61.25000000000001
51	2002-06-13	50.0	long	4	True	4.0	-5.1000000000000085	56.15
52	2002-06-14	49.05	long	5	True	5.0	-3.8000000000000114	52.34999999999999
53	2002-06-17	49.75	long	5			3.500000000000014	55.85
54	2002-06-18	49.3	long	5			-2.250000000000014	53.59999999999999
55	2002-06-19	49.25	long	5			-0.2499999999999858	53.35
56	2002-06-20	50.35	long	5			5.500000000000007	58.85000000000001
57	2002-06-21	49.6	long	5			-3.75	55.10000000000001
58	2002-06-24	50.2	long	5			3.000000000000007	58.100000000000016
59	2002-06-25	49.85	long	5			-1.750000000000007	56.35000000000001
60	2002-06-26	49.05	long	5			-4.000000000000021	52.34999999999999
61	2002-06-27	48.9	long	5			-0.7499999999999929	51.599999999999994
62	2002-06-28	48.85	long	5			-0.2499999999999858	51.35000000000001
63	2002-07-01	50.05	long	5			5.999999999999979	57.34999999999999
64	2002-07-02	52.0	long	5			9.750000000000014	67.1
65	2002-07-03	50.25	long	5			-8.75	58.349999999999994
66	2002-07-04		long	5			0.0	58.349999999999994
67	2002-07-05		long	5			0.0	58.349999999999994
68	2002-07-08	50.4	long	5			0.7499999999999929	59.09999999999999
69	2002-07-09	51.1	long	5			3.500000000000014	62.6
70	2002-07-10	51.8	long	5			3.4999999999999787	66.09999999999998
71	2002-07-11	53.7	long	5			9.500000000000028	75.60000000000001
72	2002-07-12	51.65	long	5			-10.250000000000021	65.35
73	2002-07-15	50.75	long	5			-4.499999999999993	60.85
74	2002-07-16	50.65	long	5			-0.5000000000000071	60.349999999999994
75	2002-07-17	50.75	long	5			0.5000000000000071	60.85
76	2002-07-18	48.8	long	5			-9.750000000000014	51.09999999999999
77	2002-07-19	48.55	long	5			-1.25	49.84999999999999
78	2002-07-22	48.45	long	5			-0.4999999999999716	49.350000000000016
79	2002-07-23	48.8	long	5			1.7499999999999716	51.09999999999999
80	2002-07-24	47.8	long	5			-5.0	46.09999999999999
81	2002-07-25	48.35	long	5			2.7500000000000213	48.85000000000001
82	2002-07-26	48.4	long	5			0.2499999999999858	49.099999999999994
83	2002-07-29	47.25	long	5			-5.749999999999993	43.35
84	2002-07-30	47.05	long	5			-1.0000000000000142	42.34999999999999
85	2002-07-31	46.8	long	5			-1.25	41.09999999999999
86	2002-08-01	47.5	long	5			3.500000000000014	44.6
87	2002-08-02	48.1	long	5			3.000000000000007	47.60000000000001
88	2002-08-05	47.15	long	5			-4.750000000000014	42.849999999999994
89	2002-08-06	47.35	long	5			1.0000000000000142	43.85000000000001
90	2002-08-07	47.35	long	5			0.0	43.85000000000001
91	2002-08-08	47.9	long	4	True	1.0	2.749999999999986	46.599999999999994
92	2002-08-09	47.55	long	3	True	2.0	-1.4000000000000057	45.19999999999999
93	2002-08-12	48.45	long	2	True	3.0	2.700000000000017	47.900000000000006
94	2002-08-13	47.9	long	1	True	4.0	-1.1000000000000085	46.8
95	2002-08-14	48.2	long	0	True	5.0	0.30000000000000426	47.1
