	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	148.45	short	1	True	1.0		
1	2014-02-11	149.15	short	2	True	2.0	-0.700000000000017	-0.700000000000017
2	2014-02-12	152.45	short	3	True	3.0	-6.599999999999966	-7.299999999999983
3	2014-02-13	151.7	short	4	True	4.0	2.25	-5.049999999999983
4	2014-02-14	151.6	short	5	True	5.0	0.39999999999997726	-4.650000000000006
5	2014-02-17		short	5			-0.0	-4.650000000000006
6	2014-02-18	163.0	short	5			-57.00000000000003	-61.650000000000034
7	2014-02-19	180.05	short	5			-85.25000000000006	-146.9000000000001
8	2014-02-20	176.8	short	5			16.25	-130.6500000000001
9	2014-02-21	176.05	short	5			3.75	-126.90000000000009
10	2014-02-24	182.75	short	5			-33.49999999999994	-160.40000000000003
11	2014-02-25	183.5	short	5			-3.75	-164.15000000000003
12	2014-02-26	184.45	short	5			-4.749999999999943	-168.89999999999998
13	2014-02-27	185.65	short	5			-6.000000000000085	-174.90000000000006
14	2014-02-28	187.6	short	5			-9.749999999999943	-184.65
15	2014-03-03	200.15	short	5			-62.75000000000006	-247.40000000000006
16	2014-03-04	193.0	short	5			35.75000000000003	-211.65000000000003
17	2014-03-05	209.85	short	5			-84.24999999999997	-295.9
18	2014-03-06	203.05	short	5			33.999999999999915	-261.9000000000001
19	2014-03-07	203.95	short	5			-4.499999999999886	-266.4
20	2014-03-10	209.65	short	5			-28.500000000000085	-294.9000000000001
21	2014-03-11	212.9	short	5			-16.25	-311.1500000000001
22	2014-03-12	213.35	short	5			-2.249999999999943	-313.40000000000003
23	2014-03-13	214.55	short	5			-6.000000000000085	-319.4000000000001
24	2014-03-14	207.1	short	5			37.250000000000085	-282.15
25	2014-03-17	200.55	short	5			32.749999999999915	-249.40000000000006
26	2014-03-18	200.0	short	5			2.750000000000057	-246.65
27	2014-03-19	193.9	short	5			30.49999999999997	-216.15000000000003
28	2014-03-20	181.55	short	5			61.74999999999997	-154.40000000000006
29	2014-03-21	178.0	short	5			17.750000000000057	-136.65
30	2014-03-24	185.0	short	5			-35.0	-171.65
31	2014-03-25	184.55	short	5			2.249999999999943	-169.40000000000006
32	2014-03-26	185.65	short	5			-5.499999999999972	-174.90000000000003
33	2014-03-27	186.15	short	5			-2.5	-177.40000000000003
34	2014-03-28	190.6	short	5			-22.249999999999943	-199.64999999999998
35	2014-03-31	188.5	short	5			10.499999999999972	-189.15
36	2014-04-01	186.0	short	5			12.5	-176.65
37	2014-04-02	183.15	short	5			14.249999999999972	-162.40000000000003
38	2014-04-03	184.6	short	5			-7.249999999999943	-169.64999999999998
39	2014-04-04	195.0	short	5			-52.00000000000003	-221.65
40	2014-04-07	203.35	short	5			-41.74999999999997	-263.4
41	2014-04-08	206.0	short	4	True	1.0	-13.250000000000028	-276.65
42	2014-04-09	209.05	short	3	True	2.0	-12.200000000000045	-288.85
43	2014-04-10	215.5	short	2	True	3.0	-19.349999999999966	-308.2
44	2014-04-11	210.75	short	1	True	4.0	9.5	-298.7
45	2014-04-14	214.75	short	0	True	5.0	-4.0	-302.7
46	2015-02-09	170.4	long	1	True	1.0		
47	2015-02-10	162.25	long	2	True	2.0	-8.150000000000006	-310.85
48	2015-02-11	162.3	long	3	True	3.0	0.10000000000002274	-310.75
49	2015-02-12	167.45	long	4	True	4.0	15.449999999999932	-295.30000000000007
50	2015-02-13	166.5	long	5	True	5.0	-3.7999999999999545	-299.1
51	2015-02-16		long	5			0.0	-299.1
52	2015-02-17	158.85	long	5			-38.25000000000003	-337.35
53	2015-02-18	156.95	long	5			-9.500000000000028	-346.85
54	2015-02-19	152.65	long	5			-21.499999999999915	-368.3499999999999
55	2015-02-20	152.9	long	5			1.25	-367.0999999999999
56	2015-02-23	148.25	long	5			-23.25000000000003	-390.3499999999999
57	2015-02-24	148.9	long	5			3.2500000000000284	-387.0999999999999
58	2015-02-25	143.45	long	5			-27.250000000000085	-414.35
59	2015-02-26	140.55	long	5			-14.499999999999886	-428.8499999999999
60	2015-02-27	140.5	long	5			-0.25000000000005684	-429.09999999999997
61	2015-03-02	138.35	long	5			-10.750000000000028	-439.85
62	2015-03-03	129.75	long	5			-42.99999999999997	-482.85
63	2015-03-04	137.55	long	5			39.00000000000006	-443.84999999999997
64	2015-03-05	135.05	long	5			-12.5	-456.34999999999997
65	2015-03-06	139.9	long	5			24.24999999999997	-432.1
66	2015-03-09	137.0	long	5			-14.500000000000028	-446.6
67	2015-03-10	135.05	long	5			-9.749999999999943	-456.34999999999997
68	2015-03-11	131.75	long	5			-16.500000000000057	-472.85
69	2015-03-12	132.2	long	5			2.249999999999943	-470.6000000000001
70	2015-03-13	129.8	long	5			-11.999999999999886	-482.59999999999997
71	2015-03-16	138.05	long	5			41.25	-441.34999999999997
72	2015-03-17	138.15	long	5			0.4999999999999716	-440.85
73	2015-03-18	140.05	long	5			9.500000000000028	-431.35
74	2015-03-19	144.15	long	5			20.49999999999997	-410.85
75	2015-03-20	143.35	long	5			-4.000000000000057	-414.8500000000001
76	2015-03-23	141.85	long	5			-7.5	-422.3500000000001
77	2015-03-24	137.3	long	5			-22.749999999999915	-445.1
78	2015-03-25	139.95	long	5			13.249999999999886	-431.85000000000014
79	2015-03-26	140.25	long	5			1.5000000000000568	-430.3500000000001
80	2015-03-27	138.2	long	5			-10.250000000000057	-440.60000000000014
81	2015-03-30	132.35	long	5			-29.24999999999997	-469.85000000000014
82	2015-03-31	132.9	long	5			2.750000000000057	-467.1000000000001
83	2015-04-01	134.85	long	5			9.749999999999943	-457.35000000000014
84	2015-04-02	140.9	long	5			30.250000000000057	-427.1000000000001
85	2015-04-03		long	5			0.0	-427.1000000000001
86	2015-04-06	146.2	long	5			26.499999999999915	-400.60000000000014
87	2015-04-07	141.95	long	5			-21.25	-421.85000000000014
88	2015-04-08	135.7	long	4	True	1.0	-31.25	-453.10000000000014
89	2015-04-09	137.45	long	3	True	2.0	7.0	-446.10000000000014
90	2015-04-10	135.1	long	2	True	3.0	-7.049999999999983	-453.1500000000001
91	2015-04-13	133.75	long	1	True	4.0	-2.6999999999999886	-455.8500000000001
92	2015-04-14	134.6	long	0	True	5.0	0.8499999999999943	-455.0000000000001
