	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	172.75	short	1	True	1.0		
1	2012-06-11	172.15	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2012-06-12	170.3	short	3	True	3.0	3.6999999999999886	4.299999999999983
3	2012-06-13	168.95	short	4	True	4.0	4.050000000000068	8.350000000000051
4	2012-06-14	165.6	short	5	True	5.0	13.399999999999977	21.75000000000003
5	2012-06-15	166.85	short	5			-6.25	15.500000000000028
6	2012-06-18	165.9	short	5			4.749999999999943	20.24999999999997
7	2012-06-19	172.75	short	5			-34.24999999999997	-14.0
8	2012-06-20	166.85	short	5			29.50000000000003	15.500000000000028
9	2012-06-21	173.0	short	5			-30.75000000000003	-15.25
10	2012-06-22	170.2	short	5			14.000000000000057	-1.2499999999999432
11	2012-06-25	172.95	short	5			-13.75	-14.999999999999943
12	2012-06-26	179.6	short	5			-33.25000000000003	-48.24999999999997
13	2012-06-27	178.75	short	5			4.249999999999972	-44.0
14	2012-06-28	176.7	short	5			10.250000000000057	-33.74999999999994
15	2012-06-29	183.9	short	5			-36.000000000000085	-69.75000000000003
16	2012-07-02	187.6	short	5			-18.499999999999943	-88.24999999999997
17	2012-07-03	193.15	short	5			-27.750000000000057	-116.00000000000003
18	2012-07-04		short	5			-0.0	-116.00000000000003
19	2012-07-05	192.85	short	5			1.5000000000000568	-114.49999999999997
20	2012-07-06	189.35	short	5			17.5	-96.99999999999997
21	2012-07-09	195.2	short	5			-29.24999999999997	-126.24999999999994
22	2012-07-10	197.05	short	5			-9.250000000000114	-135.50000000000006
23	2012-07-11	196.55	short	5			2.5	-133.00000000000006
24	2012-07-12	194.4	short	5			10.750000000000028	-122.25000000000003
25	2012-07-13	198.55	short	5			-20.75000000000003	-143.00000000000006
26	2012-07-16	196.55	short	5			10.0	-133.00000000000006
27	2012-07-17	194.7	short	5			9.250000000000114	-123.74999999999994
28	2012-07-18	194.6	short	5			0.4999999999999716	-123.24999999999997
29	2012-07-19	200.3	short	5			-28.500000000000085	-151.75000000000006
30	2012-07-20	197.8	short	5			12.5	-139.25000000000006
31	2012-07-23	196.4	short	5			7.000000000000028	-132.25000000000003
32	2012-07-24	187.7	short	5			43.500000000000085	-88.74999999999994
33	2012-07-25	188.2	short	5			-2.5	-91.24999999999994
34	2012-07-26	186.45	short	5			8.75	-82.49999999999994
35	2012-07-27	186.6	short	5			-0.7500000000000284	-83.24999999999997
36	2012-07-30	191.3	short	5			-23.500000000000085	-106.75000000000006
37	2012-07-31	187.75	short	5			17.750000000000057	-89.0
38	2012-08-01	187.95	short	5			-0.9999999999999432	-89.99999999999994
39	2012-08-02	184.9	short	5			15.249999999999915	-74.75000000000003
40	2012-08-03	187.3	short	5			-12.000000000000028	-86.75000000000006
41	2012-08-06	188.85	short	5			-7.749999999999915	-94.49999999999997
42	2012-08-07	186.0	short	5			14.249999999999972	-80.25
