	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	160.15	short	1	True	1.0		
1	2013-02-11	159.2	short	2	True	2.0	0.950000000000017	0.950000000000017
2	2013-02-12	159.25	short	3	True	3.0	-0.10000000000002274	0.8499999999999943
3	2013-02-13	157.6	short	4	True	4.0	4.950000000000017	5.800000000000011
4	2013-02-14	156.75	short	5	True	5.0	3.3999999999999773	9.199999999999989
5	2013-02-15	156.1	short	5			3.2500000000000284	12.450000000000017
6	2013-02-18		short	5			-0.0	12.450000000000017
7	2013-02-19	154.6	short	5			7.5	19.950000000000017
8	2013-02-20	156.75	short	5			-10.750000000000028	9.199999999999989
9	2013-02-21	156.8	short	5			-0.25000000000005684	8.949999999999932
10	2013-02-22	158.7	short	5			-9.499999999999886	-0.5499999999999545
11	2013-02-25	158.15	short	5			2.7499999999999147	2.19999999999996
12	2013-02-26	158.55	short	5			-2.0000000000000284	0.1999999999999318
13	2013-02-27	158.8	short	5			-1.25	-1.0500000000000682
14	2013-02-28	158.6	short	5			1.0000000000000853	-0.04999999999998295
15	2013-03-01	158.45	short	5			0.7500000000000284	0.7000000000000455
16	2013-03-04	161.35	short	5			-14.500000000000028	-13.799999999999983
17	2013-03-05	156.3	short	5			25.249999999999915	11.449999999999932
18	2013-03-06	156.65	short	5			-1.7499999999999716	9.69999999999996
19	2013-03-07	158.45	short	5			-8.999999999999915	0.7000000000000455
20	2013-03-08	159.3	short	5			-4.250000000000114	-3.550000000000068
21	2013-03-11	158.95	short	5			1.7500000000001137	-1.7999999999999545
22	2013-03-12	157.35	short	5			7.999999999999972	6.200000000000017
23	2013-03-13	155.7	short	5			8.250000000000028	14.450000000000045
24	2013-03-14	154.85	short	5			4.249999999999972	18.700000000000017
25	2013-03-15	152.85	short	5			10.0	28.700000000000017
26	2013-03-18	149.85	short	5			15.0	43.70000000000002
27	2013-03-19	148.55	short	5			6.499999999999915	50.19999999999993
28	2013-03-20	148.9	short	5			-1.7499999999999716	48.44999999999996
29	2013-03-21	149.2	short	5			-1.4999999999999147	46.950000000000045
30	2013-03-22	150.5	short	5			-6.500000000000057	40.44999999999999
31	2013-03-25	150.9	short	5			-2.0000000000000284	38.44999999999996
32	2013-03-26	152.6	short	5			-8.499999999999943	29.950000000000017
33	2013-03-27	151.6	short	5			5.0	34.95000000000002
34	2013-03-28	152.1	short	5			-2.5	32.45000000000002
35	2013-03-29		short	5			-0.0	32.45000000000002
36	2013-04-01	153.1	short	5			-5.0	27.450000000000017
37	2013-04-02	151.15	short	5			9.749999999999943	37.19999999999996
38	2013-04-03	154.15	short	5			-15.0	22.19999999999996
39	2013-04-04	154.15	short	5			-0.0	22.19999999999996
40	2013-04-05	154.75	short	5			-2.9999999999999716	19.19999999999999
41	2013-04-08	150.9	short	4	True	1.0	19.24999999999997	38.44999999999996
42	2013-04-09	150.2	short	3	True	2.0	2.800000000000068	41.25000000000003
43	2013-04-10	150.75	short	2	True	3.0	-1.650000000000034	39.599999999999994
44	2013-04-11	151.5	short	1	True	4.0	-1.5	38.099999999999994
45	2013-04-12	149.5	short	0	True	5.0	2.0	40.099999999999994
46	2014-02-10	138.45	long	1	True	1.0		
47	2014-02-11	139.45	long	2	True	2.0	1.0	41.099999999999994
48	2014-02-12	143.15	long	3	True	3.0	7.400000000000034	48.50000000000003
49	2014-02-13	141.95	long	4	True	4.0	-3.600000000000051	44.89999999999998
50	2014-02-14	142.3	long	5	True	5.0	1.400000000000091	46.30000000000007
51	2014-02-17		long	5			0.0	46.30000000000007
52	2014-02-18	154.85	long	5			62.749999999999915	109.04999999999998
53	2014-02-19	172.6	long	5			88.75	197.79999999999998
54	2014-02-20	169.45	long	5			-15.750000000000028	182.04999999999995
55	2014-02-21	169.5	long	5			0.25000000000005684	182.3
56	2014-02-24	176.35	long	5			34.24999999999997	216.54999999999998
57	2014-02-25	176.25	long	5			-0.4999999999999716	216.05
