	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	206.4	short	1	True	1.0		
1	2014-04-09	209.2	short	2	True	2.0	-2.799999999999983	-2.799999999999983
2	2014-04-10	215.3	short	3	True	3.0	-12.200000000000045	-15.000000000000028
3	2014-04-11	210.3	short	4	True	4.0	15.0	-2.842170943040401e-14
4	2014-04-14	214.3	short	5	True	5.0	-16.0	-16.00000000000003
5	2014-04-15	202.65	short	5			58.25000000000003	42.25
6	2014-04-16	196.45	short	5			31.000000000000085	73.25000000000009
7	2014-04-17	211.5	short	5			-75.25000000000006	-1.9999999999999716
8	2014-04-18		short	5			-0.0	-1.9999999999999716
9	2014-04-21	206.7	short	5			24.000000000000057	22.000000000000085
10	2014-04-22	219.75	short	5			-65.25000000000006	-43.24999999999997
11	2014-04-23	220.45	short	5			-3.499999999999943	-46.749999999999915
12	2014-04-24	221.8	short	5			-6.750000000000114	-53.50000000000003
13	2014-04-25	214.0	short	5			39.00000000000006	-14.499999999999972
14	2014-04-28	207.95	short	5			30.250000000000057	15.750000000000085
15	2014-04-29	218.65	short	5			-53.500000000000085	-37.75
16	2014-04-30	211.85	short	5			34.00000000000006	-3.749999999999943
17	2014-05-01	210.95	short	5			4.500000000000028	0.7500000000000853
18	2014-05-02	210.1	short	5			4.249999999999972	5.000000000000057
19	2014-05-05	211.9	short	5			-9.000000000000057	-4.0
20	2014-05-06	209.35	short	5			12.750000000000057	8.750000000000057
21	2014-05-07	207.8	short	5			7.749999999999915	16.49999999999997
22	2014-05-08	202.6	short	5			26.000000000000085	42.50000000000006
23	2014-05-09	192.4	short	5			50.99999999999994	93.5
24	2014-05-12	197.45	short	5			-25.249999999999915	68.25000000000009
25	2014-05-13	195.7	short	5			8.75	77.00000000000009
26	2014-05-14	193.35	short	5			11.749999999999972	88.75000000000006
27	2014-05-15	204.45	short	5			-55.49999999999997	33.250000000000085
28	2014-05-16	193.85	short	5			52.99999999999997	86.25000000000006
29	2014-05-19	192.65	short	5			5.999999999999943	92.25
30	2014-05-20	195.2	short	5			-12.749999999999915	79.50000000000009
31	2014-05-21	190.75	short	5			22.249999999999943	101.75000000000003
32	2014-05-22	191.05	short	5			-1.5000000000000568	100.24999999999997
33	2014-05-23	191.05	short	5			-0.0	100.24999999999997
34	2014-05-26		short	5			-0.0	100.24999999999997
35	2014-05-27	188.5	short	5			12.750000000000057	113.00000000000003
36	2014-05-28	185.95	short	5			12.750000000000057	125.75000000000009
37	2014-05-29	191.35	short	5			-27.00000000000003	98.75000000000006
38	2014-05-30	187.6	short	5			18.75	117.50000000000006
39	2014-06-02	182.65	short	5			24.749999999999943	142.25
40	2014-06-03	181.75	short	5			4.500000000000028	146.75000000000003
41	2014-06-04	180.5	short	5			6.25	153.00000000000003
42	2014-06-05	179.95	short	5			2.750000000000057	155.75000000000009
43	2014-06-06	183.0	short	5			-15.250000000000057	140.50000000000003
44	2014-06-09	176.7	short	4	True	1.0	31.500000000000057	172.00000000000009
45	2014-06-10	176.95	short	3	True	2.0	-1.0	171.00000000000009
46	2014-06-11	182.8	short	2	True	3.0	-17.550000000000068	153.45000000000002
47	2014-06-12	183.2	short	1	True	4.0	-0.7999999999999545	152.65000000000006
48	2014-06-13	185.55	short	0	True	5.0	-2.3500000000000227	150.30000000000004
49	2015-04-08	138.75	long	1	True	1.0		
50	2015-04-09	140.15	long	2	True	2.0	1.4000000000000057	151.70000000000005
51	2015-04-10	137.85	long	3	True	3.0	-4.600000000000023	147.10000000000002
52	2015-04-13	136.2	long	4	True	4.0	-4.950000000000017	142.15
53	2015-04-14	136.65	long	5	True	5.0	1.8000000000000682	143.95000000000007
54	2015-04-15	137.35	long	5			3.499999999999943	147.45000000000002
55	2015-04-16	141.5	long	5			20.75000000000003	168.20000000000005
56	2015-04-17	141.4	long	5			-0.4999999999999716	167.70000000000007
57	2015-04-20	141.25	long	5			-0.7500000000000284	166.95000000000005
58	2015-04-21	142.7	long	5			7.249999999999943	174.2
59	2015-04-22	143.65	long	5			4.750000000000085	178.95000000000007
60	2015-04-23	141.5	long	5			-10.750000000000028	168.20000000000005
61	2015-04-24	142.15	long	5			3.2500000000000284	171.45000000000007
62	2015-04-27	137.05	long	5			-25.49999999999997	145.9500000000001
63	2015-04-28	138.55	long	5			7.5	153.4500000000001
64	2015-04-29	139.0	long	5			2.249999999999943	155.70000000000005
65	2015-04-30	137.45	long	5			-7.750000000000057	147.95
66	2015-05-01	134.2	long	5			-16.25	131.7
67	2015-05-04	132.9	long	5			-6.499999999999915	125.20000000000007
68	2015-05-05	133.65	long	5			3.75	128.95000000000007
69	2015-05-06	129.95	long	5			-18.500000000000085	110.44999999999999
70	2015-05-07	131.7	long	5			8.75	119.19999999999999
71	2015-05-08	134.65	long	5			14.750000000000085	133.95000000000007
72	2015-05-11	134.35	long	5			-1.5000000000000568	132.45000000000002
73	2015-05-12	135.5	long	5			5.750000000000028	138.20000000000005
74	2015-05-13	135.4	long	5			-0.4999999999999716	137.70000000000007
75	2015-05-14	137.5	long	5			10.499999999999972	148.20000000000005
76	2015-05-15	138.25	long	5			3.75	151.95000000000005
77	2015-05-18	143.15	long	5			24.50000000000003	176.45000000000007
78	2015-05-19	139.85	long	5			-16.500000000000057	159.95000000000002
79	2015-05-20	136.0	long	5			-19.24999999999997	140.70000000000005
80	2015-05-21	128.45	long	5			-37.75000000000006	102.94999999999999
81	2015-05-22	126.95	long	5			-7.499999999999929	95.45000000000006
82	2015-05-25		long	5			0.0	95.45000000000006
83	2015-05-26	124.05	long	5			-14.500000000000028	80.95000000000003
84	2015-05-27	124.5	long	5			2.250000000000014	83.20000000000005
85	2015-05-28	125.15	long	5			3.2500000000000284	86.45000000000007
86	2015-05-29	126.15	long	5			5.0	91.45000000000007
87	2015-06-01	129.8	long	5			18.25000000000003	109.7000000000001
88	2015-06-02	132.7	long	5			14.499999999999886	124.19999999999999
89	2015-06-03	134.3	long	5			8.000000000000114	132.2000000000001
90	2015-06-04	135.7	long	5			6.999999999999886	139.2
91	2015-06-05	135.1	long	5			-2.9999999999999716	136.20000000000002
92	2015-06-08	136.55	long	4	True	1.0	7.250000000000085	143.4500000000001
93	2015-06-09	137.35	long	3	True	2.0	3.199999999999932	146.65000000000003
94	2015-06-10	136.45	long	2	True	3.0	-2.700000000000017	143.95000000000002
95	2015-06-11	132.0	long	1	True	4.0	-8.899999999999977	135.05000000000004
96	2015-06-12	132.05	long	0	True	5.0	0.05000000000001137	135.10000000000005
