	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	132.8	short	1	True	1.0		
1	2018-06-11	132.5	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2018-06-12	132.85	short	3	True	3.0	-0.6999999999999886	-0.39999999999997726
3	2018-06-13	132.0	short	4	True	4.0	2.549999999999983	2.1500000000000057
4	2018-06-14	131.45	short	5	True	5.0	2.2000000000000455	4.350000000000051
5	2018-06-15	131.0	short	5			2.249999999999943	6.599999999999994
6	2018-06-18	130.15	short	5			4.249999999999972	10.849999999999966
7	2018-06-19	130.0	short	5			0.7500000000000284	11.599999999999994
8	2018-06-20	130.2	short	5			-0.9999999999999432	10.600000000000051
9	2018-06-21	129.9	short	5			1.4999999999999147	12.099999999999966
10	2018-06-22	130.6	short	5			-3.499999999999943	8.600000000000023
11	2018-06-25	130.8	short	5			-1.0000000000000853	7.5999999999999375
12	2018-06-26	131.25	short	5			-2.249999999999943	5.349999999999994
13	2018-06-27	131.1	short	5			0.7500000000000284	6.100000000000023
14	2018-06-28	129.5	short	5			7.999999999999972	14.099999999999994
15	2018-06-29	129.0	short	5			2.5	16.599999999999994
16	2018-07-02	125.8	short	5			16.000000000000014	32.60000000000001
17	2018-07-03	125.9	short	5			-0.5000000000000426	32.099999999999966
18	2018-07-04		short	5			-0.0	32.099999999999966
19	2018-07-05	123.35	short	5			12.750000000000057	44.85000000000002
20	2018-07-06	128.1	short	5			-23.75	21.100000000000023
21	2018-07-09	129.1	short	5			-5.0	16.100000000000023
22	2018-07-10	129.0	short	5			0.4999999999999716	16.599999999999994
23	2018-07-11	126.5	short	5			12.5	29.099999999999994
24	2018-07-12	125.85	short	5			3.2500000000000284	32.35000000000002
25	2018-07-13	124.2	short	5			8.249999999999957	40.59999999999998
26	2018-07-16	124.65	short	5			-2.250000000000014	38.349999999999966
27	2018-07-17	123.55	short	5			5.500000000000043	43.85000000000001
28	2018-07-18	122.55	short	5			5.0	48.85000000000001
29	2018-07-19	123.15	short	5			-3.0000000000000426	45.849999999999966
30	2018-07-20	124.85	short	5			-8.499999999999943	37.35000000000002
31	2018-07-23	125.85	short	5			-5.0	32.35000000000002
32	2018-07-24	125.05	short	5			3.999999999999986	36.35000000000001
33	2018-07-25	125.1	short	5			-0.2499999999999858	36.10000000000002
34	2018-07-26	123.55	short	5			7.749999999999986	43.85000000000001
35	2018-07-27	124.3	short	5			-3.75	40.10000000000001
36	2018-07-30	125.15	short	5			-4.250000000000043	35.849999999999966
37	2018-07-31	123.7	short	5			7.250000000000014	43.09999999999998
38	2018-08-01	121.95	short	5			8.75	51.84999999999998
