	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	112.7	short	1	True	1.0		
1	2000-04-11	112.6	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2000-04-12	110.8	short	3	True	3.0	3.5999999999999943	3.700000000000003
3	2000-04-13	112.55	short	4	True	4.0	-5.25	-1.5499999999999972
4	2000-04-14	110.9	short	5	True	5.0	6.599999999999966	5.049999999999969
5	2000-04-17	111.05	short	5			-0.7499999999999574	4.300000000000011
6	2000-04-18	112.9	short	5			-9.250000000000043	-4.950000000000031
7	2000-04-19	114.45	short	5			-7.749999999999986	-12.700000000000017
8	2000-04-20	116.55	short	5			-10.499999999999972	-23.19999999999999
9	2000-04-21		short	5			-0.0	-23.19999999999999
10	2000-04-24	113.0	short	5			17.749999999999986	-5.450000000000003
11	2000-04-25	113.1	short	5			-0.4999999999999716	-5.949999999999974
12	2000-04-26	112.2	short	5			4.499999999999957	-1.450000000000017
13	2000-04-27	112.1	short	5			0.5000000000000426	-0.9499999999999744
14	2000-04-28	112.7	short	5			-3.0000000000000426	-3.950000000000017
15	2000-05-01	117.7	short	5			-25.0	-28.950000000000017
16	2000-05-02	116.25	short	5			7.250000000000014	-21.700000000000003
17	2000-05-03	111.25	short	5			25.0	3.299999999999997
18	2000-05-04	113.75	short	5			-12.5	-9.200000000000003
19	2000-05-05	113.5	short	5			1.25	-7.950000000000003
20	2000-05-08	114.4	short	5			-4.500000000000028	-12.450000000000031
21	2000-05-09	115.25	short	5			-4.249999999999972	-16.700000000000003
22	2000-05-10	114.85	short	5			2.0000000000000284	-14.699999999999974
23	2000-05-11	113.0	short	5			9.249999999999972	-5.450000000000003
24	2000-05-12	109.2	short	5			18.999999999999986	13.549999999999983
25	2000-05-15	108.3	short	5			4.500000000000028	18.05000000000001
26	2000-05-16	109.1	short	5			-3.999999999999986	14.050000000000026
27	2000-05-17	108.1	short	5			5.0	19.050000000000026
28	2000-05-18	108.5	short	5			-2.0000000000000284	17.049999999999997
29	2000-05-19	111.8	short	5			-16.499999999999986	0.5500000000000114
30	2000-05-22	116.55	short	5			-23.75	-23.19999999999999
31	2000-05-23	117.15	short	5			-3.0000000000000426	-26.20000000000003
32	2000-05-24	115.4	short	5			8.75	-17.45000000000003
33	2000-05-25	113.25	short	5			10.750000000000028	-6.700000000000003
34	2000-05-26	113.3	short	5			-0.2499999999999858	-6.949999999999989
35	2000-05-29		short	5			-0.0	-6.949999999999989
36	2000-05-30	114.4	short	5			-5.500000000000043	-12.450000000000031
37	2000-05-31	107.6	short	5			34.00000000000006	21.550000000000026
