	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	240.1	short	1	True	1.0		
1	2022-02-09	247.1	short	2	True	2.0	-7.0	-7.0
2	2022-02-10	243.4	short	3	True	3.0	7.399999999999977	0.39999999999997726
3	2022-02-11	240.2	short	4	True	4.0	9.600000000000051	10.000000000000028
4	2022-02-14	236.1	short	5	True	5.0	16.399999999999977	26.400000000000006
5	2022-02-15	239.5	short	5			-17.00000000000003	9.399999999999977
6	2022-02-16	240.5	short	5			-5.0	4.399999999999977
7	2022-02-17	238.75	short	5			8.75	13.149999999999977
8	2022-02-18	235.5	short	5			16.25	29.399999999999977
9	2022-02-21		short	5			-0.0	29.399999999999977
10	2022-02-22	237.0	short	5			-7.5	21.899999999999977
11	2022-02-23	237.8	short	5			-4.000000000000057	17.89999999999992
12	2022-02-24	230.4	short	5			37.00000000000003	54.89999999999995
13	2022-02-25	229.3	short	5			5.499999999999972	60.39999999999992
14	2022-02-28	223.95	short	5			26.750000000000114	87.15000000000003
15	2022-03-01	227.0	short	5			-15.250000000000057	71.89999999999998
16	2022-03-02	221.55	short	5			27.249999999999943	99.14999999999992
17	2022-03-03	215.45	short	5			30.500000000000114	129.65000000000003
18	2022-03-04	216.9	short	5			-7.250000000000085	122.39999999999995
19	2022-03-07	216.55	short	5			1.7499999999999716	124.14999999999992
20	2022-03-08	223.2	short	5			-33.249999999999886	90.90000000000003
21	2022-03-09	219.5	short	5			18.499999999999943	109.39999999999998
22	2022-03-10	215.3	short	5			20.999999999999943	130.39999999999992
23	2022-03-11	213.8	short	5			7.5	137.89999999999992
24	2022-03-14	210.15	short	5			18.25000000000003	156.14999999999995
25	2022-03-15	203.2	short	5			34.750000000000085	190.90000000000003
26	2022-03-16	209.9	short	5			-33.500000000000085	157.39999999999995
27	2022-03-17	209.45	short	5			2.2500000000000853	159.65000000000003
28	2022-03-18	211.9	short	5			-12.250000000000085	147.39999999999995
29	2022-03-21	216.75	short	5			-24.24999999999997	123.14999999999998
30	2022-03-22	217.7	short	5			-4.749999999999943	118.40000000000003
31	2022-03-23	217.95	short	5			-1.25	117.15000000000003
32	2022-03-24	214.9	short	5			15.249999999999915	132.39999999999995
33	2022-03-25	215.6	short	5			-3.499999999999943	128.9
34	2022-03-28	209.7	short	5			29.50000000000003	158.40000000000003
35	2022-03-29	210.8	short	5			-5.500000000000114	152.89999999999992
36	2022-03-30	216.6	short	5			-28.999999999999915	123.9
37	2022-03-31	219.55	short	5			-14.750000000000085	109.14999999999992
38	2022-04-01	220.8	short	5			-6.25	102.89999999999992
39	2022-04-04	223.5	short	5			-13.499999999999943	89.39999999999998
40	2022-04-05	223.6	short	5			-0.4999999999999716	88.9
41	2022-04-06	220.45	short	5			15.750000000000028	104.65000000000003
42	2022-04-07	219.95	short	5			2.5	107.15000000000003
43	2022-04-08	226.0	short	4	True	1.0	-30.250000000000057	76.89999999999998
44	2022-04-11	231.0	short	3	True	2.0	-20.0	56.89999999999998
45	2022-04-12	228.5	short	2	True	3.0	7.5	64.39999999999998
46	2022-04-13	221.8	short	1	True	4.0	13.399999999999977	77.79999999999995
47	2022-04-14	220.45	short	0	True	5.0	1.3500000000000227	79.14999999999998
48	2023-02-08	175.65	long	1	True	1.0		
49	2023-02-09	173.7	long	2	True	2.0	-1.950000000000017	77.19999999999996
