	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	188.4	short	1	True	1.0		
1	2021-08-10	191.35	short	2	True	2.0	-2.9499999999999886	-2.9499999999999886
2	2021-08-11	193.4	short	3	True	3.0	-4.100000000000023	-7.050000000000011
3	2021-08-12	195.65	short	4	True	4.0	-6.75	-13.800000000000011
4	2021-08-13	191.5	short	5	True	5.0	16.600000000000023	2.8000000000000114
5	2021-08-16	192.3	short	5			-4.000000000000057	-1.2000000000000455
6	2021-08-17	188.15	short	5			20.75000000000003	19.549999999999983
7	2021-08-18	189.1	short	5			-4.749999999999943	14.80000000000004
8	2021-08-19	187.35	short	5			8.75	23.55000000000004
9	2021-08-20	187.55	short	5			-1.0000000000000853	22.549999999999955
10	2021-08-23	187.85	short	5			-1.4999999999999147	21.05000000000004
11	2021-08-24	191.05	short	5			-16.000000000000085	5.0499999999999545
12	2021-08-25	191.8	short	5			-3.75	1.2999999999999545
13	2021-08-26	193.25	short	5			-7.249999999999943	-5.949999999999989
14	2021-08-27	197.65	short	5			-22.00000000000003	-27.950000000000017
15	2021-08-30	204.95	short	5			-36.499999999999915	-64.44999999999993
16	2021-08-31	200.95	short	5			20.0	-44.44999999999993
17	2021-09-01	200.85	short	5			0.4999999999999716	-43.94999999999996
18	2021-09-02	199.6	short	5			6.25	-37.69999999999996
19	2021-09-03	198.35	short	5			6.25	-31.44999999999996
20	2021-09-06		short	5			-0.0	-31.44999999999996
21	2021-09-07	199.4	short	5			-5.250000000000057	-36.70000000000002
22	2021-09-08	195.65	short	5			18.75	-17.950000000000017
23	2021-09-09	193.0	short	5			13.250000000000028	-4.699999999999989
24	2021-09-10	193.55	short	5			-2.750000000000057	-7.4500000000000455
25	2021-09-13	192.7	short	5			4.250000000000114	-3.199999999999932
26	2021-09-14	191.35	short	5			6.749999999999972	3.55000000000004
27	2021-09-15	193.15	short	5			-9.000000000000057	-5.450000000000017
28	2021-09-16	193.95	short	5			-3.9999999999999147	-9.449999999999932
29	2021-09-17	192.25	short	5			8.499999999999943	-0.9499999999999886
30	2021-09-20	188.6	short	5			18.25000000000003	17.30000000000004
31	2021-09-21	189.25	short	5			-3.2500000000000284	14.050000000000011
32	2021-09-22	190.75	short	5			-7.5	6.550000000000011
33	2021-09-23	196.05	short	5			-26.500000000000057	-19.950000000000045
34	2021-09-24	199.4	short	5			-16.74999999999997	-36.70000000000002
35	2021-09-27	198.9	short	5			2.5	-34.20000000000002
36	2021-09-28	204.0	short	5			-25.49999999999997	-59.69999999999999
37	2021-09-29	198.55	short	5			27.249999999999943	-32.450000000000045
38	2021-09-30	198.8	short	5			-1.25	-33.700000000000045
39	2021-10-01	209.0	short	5			-50.99999999999994	-84.69999999999999
40	2021-10-04	205.65	short	5			16.74999999999997	-67.95000000000002
41	2021-10-05	197.3	short	5			41.74999999999997	-26.200000000000045
42	2021-10-06	198.8	short	5			-7.5	-33.700000000000045
43	2021-10-07	203.0	short	5			-20.999999999999943	-54.69999999999999
44	2021-10-08	206.2	short	5			-15.999999999999943	-70.69999999999993
45	2021-10-11	209.1	short	5			-14.500000000000028	-85.19999999999996
46	2021-10-12	217.65	short	5			-42.75000000000006	-127.95000000000002
47	2021-10-13	213.45	short	5			21.000000000000085	-106.94999999999993
48	2021-10-14	213.95	short	5			-2.5	-109.44999999999993
49	2021-10-15	208.2	short	5			28.75	-80.69999999999993
50	2021-10-18	206.3	short	5			9.499999999999886	-71.20000000000005
51	2021-10-19	208.85	short	5			-12.749999999999915	-83.94999999999996
52	2021-10-20	210.0	short	5			-5.750000000000028	-89.69999999999999
