	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	106.0	short	1	True	1.0		
1	2000-08-09	102.25	short	2	True	2.0	3.75	3.75
2	2000-08-10	101.5	short	3	True	3.0	1.5	5.25
3	2000-08-11	102.5	short	4	True	4.0	-3.0	2.25
4	2000-08-14	100.75	short	5	True	5.0	7.0	9.25
5	2000-08-15	100.5	short	5			1.25	10.5
6	2000-08-16	98.75	short	5			8.75	19.25
7	2000-08-17	98.5	short	5			1.25	20.5
8	2000-08-18	98.5	short	5			-0.0	20.5
9	2000-08-21	98.4	short	5			0.4999999999999716	20.99999999999997
10	2000-08-22	97.75	short	5			3.2500000000000284	24.25
11	2000-08-23	96.65	short	5			5.499999999999972	29.74999999999997
12	2000-08-24	99.5	short	5			-14.249999999999972	15.5
13	2000-08-25	99.0	short	5			2.5	18.0
14	2000-08-28	97.05	short	5			9.750000000000014	27.750000000000014
15	2000-08-29	96.1	short	5			4.750000000000014	32.50000000000003
16	2000-08-30	96.25	short	5			-0.7500000000000284	31.75
17	2000-08-31	96.25	short	5			-0.0	31.75
18	2000-09-01	97.7	short	5			-7.250000000000014	24.499999999999986
19	2000-09-04		short	5			-0.0	24.499999999999986
20	2000-09-05	94.75	short	5			14.750000000000014	39.25
21	2000-09-06	96.5	short	5			-8.75	30.5
22	2000-09-07	98.8	short	5			-11.499999999999986	19.000000000000014
23	2000-09-08	98.5	short	5			1.4999999999999858	20.5
24	2000-09-11	99.3	short	5			-3.999999999999986	16.500000000000014
25	2000-09-12	99.85	short	5			-2.749999999999986	13.750000000000028
26	2000-09-13	101.2	short	5			-6.750000000000043	6.999999999999986
27	2000-09-14	98.65	short	5			12.749999999999986	19.74999999999997
28	2000-09-15	97.8	short	5			4.250000000000043	24.000000000000014
29	2000-09-18	99.5	short	5			-8.500000000000014	15.5
30	2000-09-19	99.5	short	5			-0.0	15.5
31	2000-09-20	96.75	short	5			13.75	29.25
32	2000-09-21	95.25	short	5			7.5	36.75
33	2000-09-22	95.5	short	5			-1.25	35.5
34	2000-09-25	96.75	short	5			-6.25	29.25
35	2000-09-26	98.9	short	5			-10.750000000000028	18.49999999999997
36	2000-09-27	96.7	short	5			11.000000000000014	29.499999999999986
37	2000-09-28	97.3	short	5			-2.9999999999999716	26.500000000000014
