	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	80.5	short	1	True	1.0		
1	2001-02-09	80.9	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2001-02-12	81.75	short	3	True	3.0	-1.6999999999999886	-2.0999999999999943
3	2001-02-13	82.15	short	4	True	4.0	-1.200000000000017	-3.3000000000000114
4	2001-02-14	82.1	short	5	True	5.0	0.20000000000004547	-3.099999999999966
5	2001-02-15	80.75	short	5			6.749999999999972	3.6500000000000057
6	2001-02-16	79.0	short	5			8.75	12.400000000000006
7	2001-02-19		short	5			-0.0	12.400000000000006
8	2001-02-20	81.0	short	5			-10.0	2.4000000000000057
9	2001-02-21	80.25	short	5			3.75	6.150000000000006
10	2001-02-22	80.0	short	5			1.25	7.400000000000006
11	2001-02-23	79.15	short	5			4.249999999999972	11.649999999999977
12	2001-02-26	78.25	short	5			4.500000000000028	16.150000000000006
13	2001-02-27	79.5	short	5			-6.25	9.900000000000006
14	2001-02-28	79.9	short	5			-2.0000000000000284	7.899999999999977
15	2001-03-01	79.55	short	5			1.7500000000000426	9.65000000000002
16	2001-03-02	80.65	short	5			-5.500000000000043	4.149999999999977
17	2001-03-05	80.55	short	5			0.5000000000000426	4.65000000000002
18	2001-03-06	81.6	short	5			-5.249999999999986	-0.5999999999999659
19	2001-03-07	80.85	short	5			3.75	3.150000000000034
20	2001-03-08	80.6	short	5			1.25	4.400000000000034
21	2001-03-09	78.55	short	5			10.249999999999986	14.65000000000002
22	2001-03-12	79.0	short	5			-2.250000000000014	12.400000000000006
23	2001-03-13	78.35	short	5			3.2500000000000284	15.650000000000034
24	2001-03-14	77.7	short	5			3.2499999999999574	18.89999999999999
25	2001-03-15	76.35	short	5			6.750000000000043	25.650000000000034
26	2001-03-16	76.1	short	5			1.25	26.900000000000034
27	2001-03-19	76.7	short	5			-3.0000000000000426	23.89999999999999
28	2001-03-20	76.85	short	5			-0.7499999999999574	23.150000000000034
29	2001-03-21	76.3	short	5			2.749999999999986	25.90000000000002
30	2001-03-22	75.15	short	5			5.749999999999957	31.649999999999977
31	2001-03-23	75.05	short	5			0.5000000000000426	32.15000000000002
32	2001-03-26	75.7	short	5			-3.2500000000000284	28.89999999999999
33	2001-03-27	74.75	short	5			4.750000000000014	33.650000000000006
34	2001-03-28	74.7	short	5			0.2499999999999858	33.89999999999999
35	2001-03-29	74.9	short	5			-1.0000000000000142	32.89999999999998
36	2001-03-30	73.75	short	5			5.750000000000028	38.650000000000006
37	2001-04-02	73.35	short	5			2.0000000000000284	40.650000000000034
38	2001-04-03	73.2	short	5			0.7499999999999574	41.39999999999999
39	2001-04-04	73.5	short	5			-1.4999999999999858	39.900000000000006
40	2001-04-05	73.25	short	5			1.25	41.150000000000006
41	2001-04-06	72.35	short	5			4.500000000000028	45.650000000000034
42	2001-04-09	72.05	short	4	True	1.0	1.4999999999999858	47.15000000000002
