	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	98.05	short	1	True	1.0		
1	2000-11-09	96.9	short	2	True	2.0	1.1499999999999915	1.1499999999999915
2	2000-11-10	97.0	short	3	True	3.0	-0.19999999999998863	0.9500000000000028
3	2000-11-13	95.0	short	4	True	4.0	6.0	6.950000000000003
4	2000-11-14	94.25	short	5	True	5.0	3.0	9.950000000000003
5	2000-11-15	93.25	short	5			5.0	14.950000000000003
6	2000-11-16	92.0	short	5			6.25	21.200000000000003
7	2000-11-17	91.7	short	5			1.4999999999999858	22.69999999999999
8	2000-11-20	92.9	short	5			-6.000000000000014	16.699999999999974
9	2000-11-21	90.7	short	5			11.000000000000014	27.69999999999999
10	2000-11-22	90.1	short	5			3.0000000000000426	30.70000000000003
11	2000-11-23		short	5			-0.0	30.70000000000003
12	2000-11-24		short	5			-0.0	30.70000000000003
13	2000-11-27	90.1	short	5			-0.0	30.70000000000003
14	2000-11-28	91.55	short	5			-7.250000000000014	23.450000000000017
15	2000-11-29	91.95	short	5			-2.0000000000000284	21.44999999999999
16	2000-11-30	89.25	short	5			13.500000000000014	34.95
17	2000-12-01	89.15	short	5			0.4999999999999716	35.449999999999974
18	2000-12-04	89.05	short	5			0.5000000000000426	35.95000000000002
19	2000-12-05	88.25	short	5			3.999999999999986	39.95
20	2000-12-06	88.0	short	5			1.25	41.2
21	2000-12-07	88.25	short	5			-1.25	39.95
22	2000-12-08	85.6	short	5			13.250000000000028	53.20000000000003
23	2000-12-11	86.0	short	5			-2.0000000000000284	51.2
24	2000-12-12	85.85	short	5			0.7500000000000284	51.95000000000003
25	2000-12-13	85.5	short	5			1.7499999999999716	53.7
26	2000-12-14	83.25	short	5			11.25	64.95
27	2000-12-15	84.25	short	5			-5.0	59.95
28	2000-12-18	84.0	short	5			1.25	61.2
29	2000-12-19	82.5	short	5			7.5	68.7
30	2000-12-20	82.95	short	5			-2.250000000000014	66.44999999999999
31	2000-12-21	84.0	short	5			-5.249999999999986	61.2
32	2000-12-22	83.05	short	5			4.750000000000014	65.95000000000002
33	2000-12-25		short	5			-0.0	65.95000000000002
34	2000-12-26	84.75	short	5			-8.500000000000014	57.45
35	2000-12-27	83.75	short	5			5.0	62.45
36	2000-12-28	84.7	short	5			-4.750000000000014	57.69999999999999
37	2000-12-29	83.0	short	5			8.500000000000014	66.2
