	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	204.35	short	1	True	1.0		
1	2021-11-09	210.35	short	2	True	2.0	-6.0	-6.0
2	2021-11-10	208.65	short	3	True	3.0	3.3999999999999773	-2.6000000000000227
3	2021-11-11	215.0	short	4	True	4.0	-19.049999999999983	-21.650000000000006
4	2021-11-12	223.35	short	5	True	5.0	-33.39999999999998	-55.04999999999998
5	2021-11-15	226.25	short	5			-14.500000000000028	-69.55000000000001
6	2021-11-16	225.85	short	5			2.0000000000000284	-67.54999999999998
7	2021-11-17	235.25	short	5			-47.00000000000003	-114.55000000000001
8	2021-11-18	229.85	short	5			27.00000000000003	-87.54999999999998
9	2021-11-19	233.55	short	5			-18.500000000000085	-106.05000000000007
10	2021-11-22	231.55	short	5			10.0	-96.05000000000007
11	2021-11-23	241.25	short	5			-48.49999999999994	-144.55
12	2021-11-24	243.95	short	5			-13.499999999999943	-158.04999999999995
13	2021-11-25		short	5			-0.0	-158.04999999999995
14	2021-11-26	240.8	short	5			15.749999999999886	-142.30000000000007
15	2021-11-29	231.35	short	5			47.250000000000085	-95.04999999999998
16	2021-11-30	230.25	short	5			5.499999999999972	-89.55000000000001
17	2021-12-01	230.65	short	5			-2.0000000000000284	-91.55000000000004
18	2021-12-02	232.75	short	5			-10.499999999999972	-102.05000000000001
19	2021-12-03	238.1	short	5			-26.74999999999997	-128.79999999999998
20	2021-12-06	242.65	short	5			-22.750000000000057	-151.55000000000004
21	2021-12-07	236.85	short	5			29.000000000000057	-122.54999999999998
22	2021-12-08	237.45	short	5			-2.9999999999999716	-125.54999999999995
23	2021-12-09	233.45	short	5			20.0	-105.54999999999995
24	2021-12-10	227.6	short	5			29.24999999999997	-76.29999999999998
25	2021-12-13	231.5	short	5			-19.50000000000003	-95.80000000000001
26	2021-12-14	232.0	short	5			-2.5	-98.30000000000001
27	2021-12-15	233.1	short	5			-5.499999999999972	-103.79999999999998
28	2021-12-16	233.55	short	5			-2.2500000000000853	-106.05000000000007
29	2021-12-17	231.05	short	5			12.5	-93.55000000000007
30	2021-12-20	220.8	short	5			51.25	-42.30000000000007
31	2021-12-21	224.7	short	5			-19.499999999999886	-61.799999999999955
32	2021-12-22	229.35	short	5			-23.25000000000003	-85.04999999999998
33	2021-12-23	227.25	short	5			10.499999999999972	-74.55000000000001
34	2021-12-24		short	5			-0.0	-74.55000000000001
35	2021-12-27	223.95	short	5			16.500000000000057	-58.049999999999955
36	2021-12-28	222.15	short	5			8.999999999999915	-49.05000000000004
37	2021-12-29	225.4	short	5			-16.25	-65.30000000000004
38	2021-12-30	225.1	short	5			1.5000000000000568	-63.79999999999998
39	2021-12-31	222.6	short	5			12.5	-51.29999999999998
40	2022-01-03	219.85	short	5			13.75	-37.54999999999998
41	2022-01-04	228.85	short	5			-45.0	-82.54999999999998
42	2022-01-05	229.4	short	5			-2.750000000000057	-85.30000000000004
43	2022-01-06	229.7	short	5			-1.4999999999999147	-86.79999999999995
44	2022-01-07	235.8	short	5			-30.500000000000114	-117.30000000000007
45	2022-01-10	232.55	short	5			16.25	-101.05000000000007
46	2022-01-11	233.55	short	5			-5.0	-106.05000000000007
47	2022-01-12	236.35	short	5			-13.999999999999915	-120.04999999999998
48	2022-01-13	232.8	short	5			17.749999999999915	-102.30000000000007
49	2022-01-14	235.1	short	5			-11.499999999999915	-113.79999999999998
50	2022-01-17		short	5			-0.0	-113.79999999999998
51	2022-01-18	235.0	short	5			0.4999999999999716	-113.30000000000001
52	2022-01-19	239.5	short	5			-22.5	-135.8
53	2022-01-20	238.8	short	5			3.499999999999943	-132.30000000000007
54	2022-01-21	233.6	short	5			26.000000000000085	-106.29999999999998
55	2022-01-24	229.15	short	5			22.249999999999943	-84.05000000000004
56	2022-01-25	233.65	short	5			-22.5	-106.55000000000004
57	2022-01-26	234.55	short	5			-4.500000000000028	-111.05000000000007
58	2022-01-27	228.05	short	5			32.5	-78.55000000000007
59	2022-01-28	230.4	short	5			-11.749999999999972	-90.30000000000004
60	2022-01-31	230.15	short	5			1.25	-89.05000000000004
61	2022-02-01	231.25	short	5			-5.499999999999972	-94.55000000000001
62	2022-02-02	234.05	short	5			-14.000000000000057	-108.55000000000007
63	2022-02-03	238.05	short	5			-20.0	-128.55000000000007
64	2022-02-04	235.8	short	5			11.25	-117.30000000000007
65	2022-02-07	235.4	short	5			2.0000000000000284	-115.30000000000004
66	2022-02-08	241.8	short	4	True	1.0	-32.00000000000003	-147.30000000000007
67	2022-02-09	249.65	short	3	True	2.0	-31.399999999999977	-178.70000000000005
68	2022-02-10	246.1	short	2	True	3.0	10.650000000000034	-168.05
69	2022-02-11	242.9	short	1	True	4.0	6.399999999999977	-161.65000000000003
70	2022-02-14	238.6	short	0	True	5.0	4.300000000000011	-157.35000000000002
71	2022-11-08	164.15	long	1	True	1.0		
72	2022-11-09	162.35	long	2	True	2.0	-1.8000000000000114	-159.15000000000003
73	2022-11-10	167.7	long	3	True	3.0	10.699999999999989	-148.45000000000005
74	2022-11-11	168.1	long	4	True	4.0	1.200000000000017	-147.25000000000003
75	2022-11-14	166.9	long	5	True	5.0	-4.7999999999999545	-152.04999999999998
76	2022-11-15	159.5	long	5			-37.00000000000003	-189.05
77	2022-11-16	158.4	long	5			-5.499999999999972	-194.54999999999998
78	2022-11-17	156.35	long	5			-10.250000000000057	-204.80000000000004
79	2022-11-18	155.1	long	5			-6.25	-211.05000000000004
80	2022-11-21	160.4	long	5			26.500000000000057	-184.54999999999998
81	2022-11-22	164.7	long	5			21.499999999999915	-163.05000000000007
82	2022-11-23	162.75	long	5			-9.749999999999943	-172.8
83	2022-11-24		long	5			0.0	-172.8
84	2022-11-25	165.05	long	5			11.500000000000057	-161.29999999999995
85	2022-11-28	162.85	long	5			-11.000000000000085	-172.30000000000004
86	2022-11-29	168.9	long	5			30.250000000000057	-142.04999999999998
87	2022-11-30	169.9	long	5			5.0	-137.04999999999998
88	2022-12-01	165.75	long	5			-20.75000000000003	-157.8
89	2022-12-02	162.6	long	5			-15.750000000000028	-173.55000000000004
90	2022-12-05	162.6	long	5			0.0	-173.55000000000004
91	2022-12-06	163.5	long	5			4.500000000000028	-169.05
92	2022-12-07	160.2	long	5			-16.500000000000057	-185.55000000000007
93	2022-12-08	158.7	long	5			-7.5	-193.05000000000007
94	2022-12-09	158.15	long	5			-2.7499999999999147	-195.79999999999998
95	2022-12-12	167.05	long	5			44.50000000000003	-151.29999999999995
96	2022-12-13	167.9	long	5			4.249999999999972	-147.04999999999998
97	2022-12-14	168.15	long	5			1.25	-145.79999999999998
98	2022-12-15	171.75	long	5			17.99999999999997	-127.80000000000001
99	2022-12-16	164.4	long	5			-36.74999999999997	-164.54999999999998
100	2022-12-19	164.3	long	5			-0.4999999999999716	-165.04999999999995
101	2022-12-20	167.8	long	5			17.5	-147.54999999999995
102	2022-12-21	169.35	long	5			7.749999999999915	-139.80000000000004
103	2022-12-22	168.9	long	5			-2.249999999999943	-142.04999999999998
104	2022-12-23	172.0	long	5			15.499999999999972	-126.55000000000001
105	2022-12-26		long	5			0.0	-126.55000000000001
106	2022-12-27	166.95	long	5			-25.250000000000057	-151.80000000000007
107	2022-12-28	173.55	long	5			33.000000000000114	-118.79999999999995
108	2022-12-29	170.05	long	5			-17.5	-136.29999999999995
109	2022-12-30	167.3	long	5			-13.75	-150.04999999999995
110	2023-01-02		long	5			0.0	-150.04999999999995
111	2023-01-03	166.3	long	5			-5.0	-155.04999999999995
112	2023-01-04	161.3	long	5			-25.0	-180.04999999999995
113	2023-01-05	160.55	long	5			-3.75	-183.79999999999995
114	2023-01-06	158.3	long	5			-11.25	-195.04999999999995
115	2023-01-09	158.05	long	5			-1.25	-196.29999999999995
116	2023-01-10	150.9	long	5			-35.75000000000003	-232.04999999999998
117	2023-01-11	143.9	long	5			-35.0	-267.04999999999995
118	2023-01-12	149.4	long	5			27.5	-239.54999999999995
119	2023-01-13	151.7	long	5			11.499999999999915	-228.05000000000004
120	2023-01-16		long	5			0.0	-228.05000000000004
121	2023-01-17	151.1	long	5			-2.9999999999999716	-231.05
122	2023-01-18	155.0	long	5			19.50000000000003	-211.54999999999998
123	2023-01-19	154.6	long	5			-2.0000000000000284	-213.55
124	2023-01-20	154.8	long	5			1.0000000000000853	-212.54999999999993
125	2023-01-23	158.55	long	5			18.75	-193.79999999999993
126	2023-01-24	159.85	long	5			6.499999999999915	-187.3
127	2023-01-25	162.45	long	5			12.999999999999972	-174.30000000000004
128	2023-01-26	167.15	long	5			23.500000000000085	-150.79999999999995
129	2023-01-27	169.9	long	5			13.75	-137.04999999999995
130	2023-01-30	170.4	long	5			2.5	-134.54999999999995
131	2023-01-31	181.75	long	5			56.74999999999997	-77.79999999999998
132	2023-02-01	175.9	long	5			-29.24999999999997	-107.04999999999995
133	2023-02-02	177.9	long	5			10.0	-97.04999999999995
134	2023-02-03	172.8	long	5			-25.49999999999997	-122.54999999999993
135	2023-02-06	175.7	long	5			14.499999999999886	-108.05000000000004
136	2023-02-07	177.05	long	5			6.750000000000114	-101.29999999999993
137	2023-02-08	175.6	long	4	True	1.0	-7.250000000000085	-108.55000000000001
138	2023-02-09	173.65	long	3	True	2.0	-7.7999999999999545	-116.34999999999997
139	2023-02-10	174.75	long	2	True	3.0	3.299999999999983	-113.04999999999998
140	2023-02-13	177.05	long	1	True	4.0	4.600000000000023	-108.44999999999996
141	2023-02-14	183.55	long	0	True	5.0	6.5	-101.94999999999996
