	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	197.3	short	1	True	1.0		
1	2012-04-10	196.55	short	2	True	2.0	0.75	0.75
2	2012-04-11	198.8	short	3	True	3.0	-4.5	-3.75
3	2012-04-12	200.05	short	4	True	4.0	-3.75	-7.5
4	2012-04-13	195.85	short	5	True	5.0	16.800000000000068	9.300000000000068
5	2012-04-16	192.1	short	5			18.75	28.050000000000068
6	2012-04-17	190.4	short	5			8.499999999999943	36.55000000000001
7	2012-04-18	190.4	short	5			-0.0	36.55000000000001
8	2012-04-19	190.8	short	5			-2.0000000000000284	34.54999999999998
9	2012-04-20	193.65	short	5			-14.249999999999972	20.30000000000001
10	2012-04-23	193.55	short	5			0.4999999999999716	20.799999999999983
11	2012-04-24	197.4	short	5			-19.24999999999997	1.5500000000000114
12	2012-04-25	191.75	short	5			28.25000000000003	29.80000000000004
13	2012-04-26	190.5	short	5			6.25	36.05000000000004
14	2012-04-27	190.8	short	5			-1.5000000000000568	34.54999999999998
15	2012-04-30	194.0	short	5			-15.999999999999943	18.55000000000004
16	2012-05-01	198.8	short	5			-24.000000000000057	-5.450000000000017
17	2012-05-02	197.6	short	5			6.000000000000085	0.5500000000000682
18	2012-05-03	191.05	short	5			32.749999999999915	33.29999999999998
19	2012-05-04	190.0	short	5			5.250000000000057	38.55000000000004
20	2012-05-07	190.65	short	5			-3.2500000000000284	35.30000000000001
21	2012-05-08	190.05	short	5			2.9999999999999716	38.29999999999998
22	2012-05-09	190.35	short	5			-1.4999999999999147	36.80000000000007
23	2012-05-10	193.65	short	5			-16.500000000000057	20.30000000000001
24	2012-05-11	192.2	short	5			7.250000000000085	27.550000000000097
25	2012-05-14	193.05	short	5			-4.250000000000114	23.299999999999983
26	2012-05-15	193.15	short	5			-0.4999999999999716	22.80000000000001
27	2012-05-16	192.25	short	5			4.500000000000028	27.30000000000004
28	2012-05-17	194.6	short	5			-11.749999999999972	15.550000000000068
29	2012-05-18	193.25	short	5			6.749999999999972	22.30000000000004
30	2012-05-21	189.6	short	5			18.25000000000003	40.55000000000007
31	2012-05-22	188.75	short	5			4.249999999999972	44.80000000000004
32	2012-05-23	181.8	short	5			34.74999999999994	79.54999999999998
33	2012-05-24	181.9	short	5			-0.4999999999999716	79.05000000000001
34	2012-05-25	182.95	short	5			-5.249999999999915	73.8000000000001
35	2012-05-28		short	5			-0.0	73.8000000000001
36	2012-05-29	180.7	short	5			11.25	85.0500000000001
37	2012-05-30	179.75	short	5			4.749999999999943	89.80000000000004
38	2012-05-31	175.9	short	5			19.24999999999997	109.05000000000001
39	2012-06-01	173.0	short	5			14.500000000000028	123.55000000000004
40	2012-06-04	174.05	short	5			-5.250000000000057	118.29999999999998
41	2012-06-05	171.7	short	5			11.750000000000114	130.0500000000001
42	2012-06-06	171.05	short	5			3.2499999999998863	133.29999999999998
43	2012-06-07	171.5	short	5			-2.249999999999943	131.05000000000004
44	2012-06-08	170.2	short	4	True	1.0	6.500000000000057	137.5500000000001
45	2012-06-11	169.55	short	3	True	2.0	2.599999999999909	140.15
46	2012-06-12	167.75	short	2	True	3.0	5.400000000000034	145.55000000000004
47	2012-06-13	166.45	short	1	True	4.0	2.6000000000000227	148.15000000000006
48	2012-06-14	163.15	short	0	True	5.0	3.299999999999983	151.45000000000005
49	2013-04-08	138.6	long	1	True	1.0		
50	2013-04-09	137.85	long	2	True	2.0	-0.75	150.70000000000005
51	2013-04-10	138.35	long	3	True	3.0	1.0	151.70000000000005
52	2013-04-11	139.15	long	4	True	4.0	2.400000000000034	154.10000000000008
53	2013-04-12	137.15	long	5	True	5.0	-8.0	146.10000000000008
54	2013-04-15	136.1	long	5			-5.250000000000057	140.85000000000002
55	2013-04-16	137.25	long	5			5.750000000000028	146.60000000000005
56	2013-04-17	136.85	long	5			-2.0000000000000284	144.60000000000002
57	2013-04-18	140.8	long	5			19.750000000000085	164.3500000000001
58	2013-04-19	143.2	long	5			11.999999999999886	176.35
59	2013-04-22	143.1	long	5			-0.4999999999999716	175.85000000000002
60	2013-04-23	137.55	long	5			-27.749999999999915	148.1000000000001
61	2013-04-24	138.4	long	5			4.249999999999972	152.35000000000008
62	2013-04-25	137.4	long	5			-5.0	147.35000000000008
63	2013-04-26	133.95	long	5			-17.250000000000085	130.1
64	2013-04-29	133.75	long	5			-0.9999999999999432	129.10000000000005
65	2013-04-30	135.1	long	5			6.749999999999972	135.85000000000002
66	2013-05-01	134.7	long	5			-2.0000000000000284	133.85
67	2013-05-02	139.45	long	5			23.75	157.6
68	2013-05-03	140.9	long	5			7.250000000000085	164.85000000000008
69	2013-05-06	141.75	long	5			4.249999999999972	169.10000000000005
70	2013-05-07	142.7	long	5			4.749999999999943	173.85
71	2013-05-08	144.15	long	5			7.250000000000085	181.10000000000008
72	2013-05-09	147.9	long	5			18.75	199.85000000000008
73	2013-05-10	144.45	long	5			-17.250000000000085	182.6
74	2013-05-13	145.75	long	5			6.500000000000057	189.10000000000005
75	2013-05-14	144.0	long	5			-8.75	180.35000000000005
76	2013-05-15	140.55	long	5			-17.249999999999943	163.1000000000001
77	2013-05-16	139.85	long	5			-3.5000000000000853	159.60000000000002
78	2013-05-17	136.9	long	5			-14.749999999999943	144.85000000000008
79	2013-05-20	135.15	long	5			-8.75	136.10000000000008
80	2013-05-21	132.7	long	5			-12.250000000000085	123.85
81	2013-05-22	128.45	long	5			-21.25	102.6
82	2013-05-23	130.05	long	5			8.000000000000114	110.60000000000011
83	2013-05-24	127.25	long	5			-14.000000000000057	96.60000000000005
84	2013-05-27		long	5			0.0	96.60000000000005
85	2013-05-28	126.45	long	5			-3.999999999999986	92.60000000000007
86	2013-05-29	127.6	long	5			5.749999999999957	98.35000000000002
87	2013-05-30	125.85	long	5			-8.75	89.60000000000002
88	2013-05-31	127.05	long	5			6.000000000000014	95.60000000000004
89	2013-06-03	129.0	long	5			9.750000000000014	105.35000000000005
90	2013-06-04	127.65	long	5			-6.749999999999972	98.60000000000008
91	2013-06-05	127.45	long	5			-1.0000000000000142	97.60000000000007
92	2013-06-06	129.45	long	5			9.999999999999929	107.6
93	2013-06-07	126.95	long	5			-12.499999999999929	95.10000000000007
94	2013-06-10	128.75	long	4	True	1.0	8.999999999999986	104.10000000000005
95	2013-06-11	127.7	long	3	True	2.0	-4.199999999999989	99.90000000000006
96	2013-06-12	122.75	long	2	True	3.0	-14.850000000000009	85.05000000000005
97	2013-06-13	123.7	long	1	True	4.0	1.9000000000000057	86.95000000000006
98	2013-06-14	122.25	long	0	True	5.0	-1.4500000000000028	85.50000000000006
