	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	71.95	short	1	True	1.0		
1	2003-06-10	73.15	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2003-06-11	73.95	short	3	True	3.0	-1.5999999999999943	-2.799999999999997
3	2003-06-12	73.4	short	4	True	4.0	1.6499999999999915	-1.1500000000000057
4	2003-06-13	72.4	short	5	True	5.0	4.0	2.8499999999999943
5	2003-06-16	72.0	short	5			2.0000000000000284	4.850000000000023
6	2003-06-17	71.95	short	5			0.2499999999999858	5.1000000000000085
7	2003-06-18	71.7	short	5			1.25	6.3500000000000085
8	2003-06-19	70.45	short	5			6.25	12.600000000000009
9	2003-06-20	69.95	short	5			2.5	15.100000000000009
10	2003-06-23	70.0	short	5			-0.2499999999999858	14.850000000000023
11	2003-06-24	70.85	short	5			-4.249999999999972	10.600000000000051
12	2003-06-25	69.7	short	5			5.749999999999957	16.35000000000001
13	2003-06-26	71.45	short	5			-8.75	7.6000000000000085
14	2003-06-27	71.7	short	5			-1.25	6.3500000000000085
15	2003-06-30	72.1	short	5			-1.9999999999999574	4.350000000000051
16	2003-07-01	72.0	short	5			0.4999999999999716	4.850000000000023
17	2003-07-02	74.3	short	5			-11.499999999999986	-6.649999999999963
18	2003-07-03	73.45	short	5			4.249999999999972	-2.3999999999999915
19	2003-07-04		short	5			-0.0	-2.3999999999999915
20	2003-07-07	72.95	short	5			2.5	0.10000000000000853
21	2003-07-08	73.15	short	5			-1.0000000000000142	-0.9000000000000057
22	2003-07-09	73.75	short	5			-2.9999999999999716	-3.8999999999999773
23	2003-07-10	72.25	short	5			7.5	3.6000000000000227
24	2003-07-11	72.55	short	5			-1.4999999999999858	2.100000000000037
25	2003-07-14	73.3	short	5			-3.75	-1.649999999999963
26	2003-07-15	72.85	short	5			2.250000000000014	0.6000000000000512
27	2003-07-16	72.65	short	5			0.9999999999999432	1.5999999999999943
28	2003-07-17	73.2	short	5			-2.749999999999986	-1.1499999999999915
29	2003-07-18	72.9	short	5			1.4999999999999858	0.3499999999999943
30	2003-07-21	70.55	short	5			11.750000000000043	12.100000000000037
31	2003-07-22	69.8	short	5			3.75	15.850000000000037
32	2003-07-23	69.8	short	5			-0.0	15.850000000000037
33	2003-07-24	69.4	short	5			1.9999999999999574	17.849999999999994
34	2003-07-25	70.8	short	5			-6.999999999999957	10.850000000000037
35	2003-07-28	71.15	short	5			-1.7500000000000426	9.099999999999994
36	2003-07-29	71.95	short	5			-3.999999999999986	5.1000000000000085
37	2003-07-30	71.75	short	5			1.0000000000000142	6.100000000000023
38	2003-07-31	72.45	short	5			-3.500000000000014	2.6000000000000085
39	2003-08-01	73.6	short	5			-5.749999999999957	-3.149999999999949
40	2003-08-04	73.45	short	5			0.7499999999999574	-2.3999999999999915
41	2003-08-05	72.3	short	5			5.750000000000028	3.350000000000037
42	2003-08-06	72.85	short	5			-2.749999999999986	0.6000000000000512
43	2003-08-07	73.5	short	5			-3.2500000000000284	-2.6499999999999773
44	2003-08-08	73.2	short	4	True	1.0	1.4999999999999858	-1.1499999999999915
45	2003-08-11	71.0	short	3	True	2.0	8.800000000000011	7.65000000000002
46	2003-08-12	70.5	short	2	True	3.0	1.5	9.15000000000002
47	2003-08-13	71.65	short	1	True	4.0	-2.3000000000000114	6.8500000000000085
48	2003-08-14	70.3	short	0	True	5.0	1.3500000000000085	8.200000000000017
49	2004-06-08	83.95	long	1	True	1.0		
50	2004-06-09	85.3	long	2	True	2.0	1.3499999999999943	9.550000000000011
51	2004-06-10	85.55	long	3	True	3.0	0.5	10.050000000000011
52	2004-06-11		long	3	True	4.0	0.0	10.050000000000011
53	2004-06-14	82.4	long	5	True	5.0	-9.449999999999974	0.600000000000037
54	2004-06-15	80.6	long	5			-9.000000000000057	-8.40000000000002
55	2004-06-16	80.6	long	5			0.0	-8.40000000000002
56	2004-06-17	78.45	long	5			-10.749999999999957	-19.149999999999977
57	2004-06-18	78.3	long	5			-0.7500000000000284	-19.900000000000006
58	2004-06-21	76.1	long	5			-11.000000000000014	-30.90000000000002
59	2004-06-22	76.25	long	5			0.7500000000000284	-30.14999999999999
60	2004-06-23	76.6	long	5			1.7499999999999716	-28.40000000000002
61	2004-06-24	76.25	long	5			-1.7499999999999716	-30.14999999999999
62	2004-06-25	73.75	long	5			-12.5	-42.64999999999999
63	2004-06-28	74.7	long	5			4.750000000000014	-37.89999999999998
64	2004-06-29	73.9	long	5			-3.999999999999986	-41.89999999999996
65	2004-06-30	75.3	long	5			6.999999999999957	-34.900000000000006
66	2004-07-01	74.9	long	5			-1.9999999999999574	-36.89999999999996
67	2004-07-02	72.25	long	5			-13.250000000000028	-50.14999999999999
68	2004-07-05		long	5			0.0	-50.14999999999999
69	2004-07-06	70.8	long	5			-7.250000000000014	-57.400000000000006
70	2004-07-07	71.55	long	5			3.75	-53.650000000000006
71	2004-07-08	70.0	long	5			-7.749999999999986	-61.39999999999999
72	2004-07-09	70.95	long	5			4.750000000000014	-56.64999999999998
73	2004-07-12	70.65	long	5			-1.4999999999999858	-58.14999999999996
74	2004-07-13	70.55	long	5			-0.5000000000000426	-58.650000000000006
75	2004-07-14	71.55	long	5			5.0	-53.650000000000006
76	2004-07-15	72.1	long	5			2.749999999999986	-50.90000000000002
77	2004-07-16	71.65	long	5			-2.249999999999943	-53.14999999999996
78	2004-07-19	71.95	long	5			1.4999999999999858	-51.64999999999998
79	2004-07-20	73.55	long	5			7.999999999999972	-43.650000000000006
80	2004-07-21	71.35	long	5			-11.000000000000014	-54.65000000000002
81	2004-07-22	71.7	long	5			1.7500000000000426	-52.89999999999998
82	2004-07-23	69.85	long	5			-9.250000000000043	-62.15000000000002
83	2004-07-26	68.65	long	5			-5.999999999999943	-68.14999999999996
84	2004-07-27	67.95	long	5			-3.500000000000014	-71.64999999999998
85	2004-07-28	67.95	long	5			0.0	-71.64999999999998
86	2004-07-29	67.65	long	5			-1.4999999999999858	-73.14999999999996
87	2004-07-30	66.45	long	5			-6.000000000000014	-79.14999999999998
88	2004-08-02	66.45	long	5			0.0	-79.14999999999998
89	2004-08-03	66.8	long	5			1.7499999999999716	-77.4
90	2004-08-04	66.3	long	5			-2.5	-79.9
91	2004-08-05	65.9	long	5			-1.9999999999999574	-81.89999999999996
92	2004-08-06	67.05	long	5			5.749999999999957	-76.15
93	2004-08-09	67.35	long	4	True	1.0	1.4999999999999858	-74.65000000000002
94	2004-08-10	67.05	long	3	True	2.0	-1.1999999999999886	-75.85000000000001
95	2004-08-11	67.1	long	2	True	3.0	0.14999999999999147	-75.70000000000002
96	2004-08-12	65.55	long	1	True	4.0	-3.0999999999999943	-78.80000000000001
97	2004-08-13	65.6	long	0	True	5.0	0.04999999999999716	-78.75000000000001
