	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	146.75	short	1	True	1.0		
1	2008-06-10	150.55	short	2	True	2.0	-3.8000000000000114	-3.8000000000000114
2	2008-06-11	149.1	short	3	True	3.0	2.900000000000034	-0.8999999999999773
3	2008-06-12	150.1	short	4	True	4.0	-3.0	-3.8999999999999773
4	2008-06-13	149.95	short	5	True	5.0	0.6000000000000227	-3.2999999999999545
5	2008-06-16	152.1	short	5			-10.750000000000028	-14.049999999999983
6	2008-06-17	155.2	short	5			-15.499999999999972	-29.549999999999955
7	2008-06-18	152.7	short	5			12.5	-17.049999999999955
8	2008-06-19	153.05	short	5			-1.7500000000001137	-18.800000000000068
9	2008-06-20	160.2	short	5			-35.749999999999886	-54.549999999999955
10	2008-06-23	159.7	short	5			2.5	-52.049999999999955
11	2008-06-24	161.6	short	5			-9.500000000000028	-61.54999999999998
12	2008-06-25	163.55	short	5			-9.750000000000085	-71.30000000000007
13	2008-06-26	166.85	short	5			-16.499999999999915	-87.79999999999998
14	2008-06-27	165.75	short	5			5.499999999999972	-82.30000000000001
15	2008-06-30	166.55	short	5			-4.000000000000057	-86.30000000000007
16	2008-07-01	168.7	short	5			-10.749999999999886	-97.04999999999995
17	2008-07-02	169.2	short	5			-2.5	-99.54999999999995
18	2008-07-03	165.15	short	5			20.249999999999915	-79.30000000000004
19	2008-07-04		short	5			-0.0	-79.30000000000004
20	2008-07-07	156.75	short	5			42.00000000000003	-37.30000000000001
21	2008-07-08	155.95	short	5			4.000000000000057	-33.299999999999955
22	2008-07-09	154.15	short	5			8.999999999999915	-24.30000000000004
23	2008-07-10	155.1	short	5			-4.749999999999943	-29.049999999999983
24	2008-07-11	155.65	short	5			-2.750000000000057	-31.80000000000004
25	2008-07-14	156.3	short	5			-3.2500000000000284	-35.05000000000007
26	2008-07-15	154.15	short	5			10.750000000000028	-24.30000000000004
27	2008-07-16	154.55	short	5			-2.0000000000000284	-26.300000000000068
28	2008-07-17	151.15	short	5			17.00000000000003	-9.30000000000004
29	2008-07-18	151.45	short	5			-1.4999999999999147	-10.799999999999955
30	2008-07-21	150.9	short	5			2.7499999999999147	-8.05000000000004
31	2008-07-22	151.2	short	5			-1.4999999999999147	-9.549999999999955
32	2008-07-23	149.7	short	5			7.5	-2.0499999999999545
33	2008-07-24	148.95	short	5			3.75	1.7000000000000455
34	2008-07-25	151.1	short	5			-10.750000000000028	-9.049999999999983
35	2008-07-28	149.1	short	5			10.0	0.950000000000017
36	2008-07-29	150.3	short	5			-6.000000000000085	-5.050000000000068
37	2008-07-30	151.45	short	5			-5.749999999999886	-10.799999999999955
38	2008-07-31	153.45	short	5			-10.0	-20.799999999999955
39	2008-08-01	154.2	short	5			-3.75	-24.549999999999955
40	2008-08-04	150.9	short	5			16.499999999999915	-8.05000000000004
41	2008-08-05	154.2	short	5			-16.499999999999915	-24.549999999999955
42	2008-08-06	152.05	short	5			10.749999999999886	-13.800000000000068
43	2008-08-07	154.6	short	5			-12.749999999999915	-26.549999999999983
44	2008-08-08	150.05	short	4	True	1.0	22.749999999999915	-3.800000000000068
45	2008-08-11	150.25	short	3	True	2.0	-0.7999999999999545	-4.600000000000023
46	2008-08-12	151.6	short	2	True	3.0	-4.049999999999983	-8.650000000000006
47	2008-08-13	149.85	short	1	True	4.0	3.5	-5.150000000000006
48	2008-08-14	149.45	short	0	True	5.0	0.4000000000000057	-4.75
49	2009-06-08	132.1	long	1	True	1.0		
50	2009-06-09	133.25	long	2	True	2.0	1.1500000000000057	-3.5999999999999943
51	2009-06-10	132.45	long	3	True	3.0	-1.6000000000000227	-5.200000000000017
52	2009-06-11	133.7	long	4	True	4.0	3.75	-1.450000000000017
53	2009-06-12	131.65	long	5	True	5.0	-8.199999999999932	-9.649999999999949
54	2009-06-15	123.4	long	5			-41.25	-50.89999999999995
55	2009-06-16	124.55	long	5			5.749999999999957	-45.14999999999999
56	2009-06-17	120.85	long	5			-18.500000000000014	-63.650000000000006
57	2009-06-18	122.85	long	5			10.0	-53.650000000000006
58	2009-06-19	119.7	long	5			-15.749999999999957	-69.39999999999996
59	2009-06-22	120.45	long	5			3.75	-65.64999999999996
60	2009-06-23	118.95	long	5			-7.5	-73.14999999999996
61	2009-06-24	119.15	long	5			1.0000000000000142	-72.14999999999995
62	2009-06-25	120.25	long	5			5.499999999999972	-66.64999999999998
63	2009-06-26	119.2	long	5			-5.249999999999986	-71.89999999999996
64	2009-06-29	120.25	long	5			5.249999999999986	-66.64999999999998
65	2009-06-30	119.9	long	5			-1.7499999999999716	-68.39999999999995
66	2009-07-01	119.05	long	5			-4.250000000000043	-72.64999999999999
67	2009-07-02	117.8	long	5			-6.25	-78.89999999999999
68	2009-07-03		long	5			0.0	-78.89999999999999
69	2009-07-06	118.1	long	5			1.4999999999999858	-77.4
