	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	132.55	short	1	True	1.0		
1	2007-02-09	132.0	short	2	True	2.0	0.5500000000000114	0.5500000000000114
2	2007-02-12	130.95	short	3	True	3.0	2.1000000000000227	2.650000000000034
3	2007-02-13	130.6	short	4	True	4.0	1.049999999999983	3.700000000000017
4	2007-02-14	130.95	short	5	True	5.0	-1.3999999999999773	2.30000000000004
5	2007-02-15	132.15	short	5			-6.000000000000085	-3.7000000000000455
6	2007-02-16	130.4	short	5			8.75	5.0499999999999545
7	2007-02-19		short	5			-0.0	5.0499999999999545
8	2007-02-20	129.75	short	5			3.2500000000000284	8.299999999999983
9	2007-02-21	131.1	short	5			-6.749999999999972	1.5500000000000114
10	2007-02-22	134.7	short	5			-17.99999999999997	-16.44999999999996
11	2007-02-23	134.1	short	5			2.9999999999999716	-13.449999999999989
12	2007-02-26	132.75	short	5			6.749999999999972	-6.700000000000017
13	2007-02-27	132.5	short	5			1.25	-5.450000000000017
14	2007-02-28	132.55	short	5			-0.25000000000005684	-5.700000000000074
15	2007-03-01	130.65	short	5			9.500000000000028	3.7999999999999545
16	2007-03-02	129.4	short	5			6.25	10.049999999999955
17	2007-03-05	125.8	short	5			18.000000000000043	28.049999999999997
18	2007-03-06	127.35	short	5			-7.749999999999986	20.30000000000001
19	2007-03-07	126.55	short	5			3.999999999999986	24.299999999999997
20	2007-03-08	127.1	short	5			-2.749999999999986	21.55000000000001
21	2007-03-09	127.3	short	5			-1.0000000000000142	20.549999999999997
22	2007-03-12	126.6	short	5			3.500000000000014	24.05000000000001
23	2007-03-13	125.8	short	5			3.999999999999986	28.049999999999997
24	2007-03-14	124.65	short	5			5.749999999999957	33.799999999999955
25	2007-03-15	125.2	short	5			-2.749999999999986	31.04999999999997
26	2007-03-16	124.9	short	5			1.4999999999999858	32.549999999999955
27	2007-03-19	124.8	short	5			0.5000000000000426	33.05
28	2007-03-20	123.8	short	5			5.0	38.05
29	2007-03-21	127.0	short	5			-16.000000000000014	22.049999999999983
30	2007-03-22	126.2	short	5			3.999999999999986	26.04999999999997
31	2007-03-23	127.6	short	5			-6.999999999999957	19.05000000000001
32	2007-03-26	128.7	short	5			-5.499999999999972	13.55000000000004
33	2007-03-27	126.85	short	5			9.249999999999972	22.80000000000001
34	2007-03-28	127.05	short	5			-1.0000000000000142	21.799999999999997
35	2007-03-29	125.1	short	5			9.750000000000014	31.55000000000001
36	2007-03-30	124.05	short	5			5.249999999999986	36.8
37	2007-04-02	123.4	short	5			3.2499999999999574	40.049999999999955
38	2007-04-03	125.5	short	5			-10.499999999999972	29.549999999999983
39	2007-04-04	125.35	short	5			0.7500000000000284	30.30000000000001
40	2007-04-05	125.65	short	5			-1.5000000000000568	28.799999999999955
41	2007-04-06		short	5			-0.0	28.799999999999955
42	2007-04-09	124.45	short	4	True	1.0	6.000000000000014	34.79999999999997
43	2007-04-10	124.1	short	3	True	2.0	1.400000000000034	36.2
44	2007-04-11	124.4	short	2	True	3.0	-0.9000000000000341	35.29999999999997
45	2007-04-12	127.5	short	1	True	4.0	-6.199999999999989	29.09999999999998
46	2007-04-13	126.6	short	0	True	5.0	0.9000000000000057	29.999999999999986
47	2008-02-08	149.8	long	1	True	1.0		
48	2008-02-11	150.5	long	2	True	2.0	0.6999999999999886	30.699999999999974
49	2008-02-12	150.55	long	3	True	3.0	0.10000000000002274	30.799999999999997
50	2008-02-13	152.15	long	4	True	4.0	4.799999999999983	35.59999999999998
51	2008-02-14	155.2	long	5	True	5.0	12.199999999999932	47.79999999999991
52	2008-02-15	152.4	long	5			-13.999999999999915	33.8
53	2008-02-18		long	5			0.0	33.8
54	2008-02-19	157.75	long	5			26.74999999999997	60.54999999999997
55	2008-02-20	157.45	long	5			-1.5000000000000568	59.04999999999991
56	2008-02-21	159.0	long	5			7.750000000000057	66.79999999999997
57	2008-02-22	162.4	long	5			17.00000000000003	83.8
58	2008-02-25	164.0	long	5			7.999999999999972	91.79999999999997
59	2008-02-26	160.3	long	5			-18.499999999999943	73.30000000000003
60	2008-02-27	164.1	long	5			18.999999999999915	92.29999999999994
61	2008-02-28	167.5	long	5			17.00000000000003	109.29999999999997
62	2008-02-29	166.8	long	5			-3.499999999999943	105.80000000000003
63	2008-03-03	167.55	long	5			3.75	109.55000000000003
64	2008-03-04	165.05	long	5			-12.5	97.05000000000003
65	2008-03-05	163.9	long	5			-5.750000000000028	91.3
66	2008-03-06	154.75	long	5			-45.75000000000003	45.54999999999997
67	2008-03-07	151.45	long	5			-16.500000000000057	29.049999999999912
68	2008-03-10	150.5	long	5			-4.749999999999943	24.29999999999997
69	2008-03-11	152.05	long	5			7.750000000000057	32.050000000000026
70	2008-03-12	153.95	long	5			9.499999999999886	41.54999999999991
71	2008-03-13	157.85	long	5			19.50000000000003	61.04999999999994
72	2008-03-14	152.2	long	5			-28.25000000000003	32.79999999999991
73	2008-03-17	136.0	long	5			-80.99999999999994	-48.20000000000003
74	2008-03-18	137.55	long	5			7.750000000000057	-40.449999999999974
75	2008-03-19	132.95	long	5			-23.000000000000114	-63.45000000000009
76	2008-03-20	130.9	long	5			-10.249999999999915	-73.7
77	2008-03-21		long	5			0.0	-73.7
78	2008-03-24	128.75	long	5			-10.750000000000028	-84.45000000000003
79	2008-03-25	132.65	long	5			19.50000000000003	-64.95
80	2008-03-26	132.3	long	5			-1.7499999999999716	-66.69999999999997
81	2008-03-27	132.55	long	5			1.25	-65.44999999999997
82	2008-03-28	130.4	long	5			-10.750000000000028	-76.2
83	2008-03-31	127.4	long	5			-15.0	-91.2
84	2008-04-01	129.1	long	5			8.499999999999943	-82.70000000000006
85	2008-04-02	128.65	long	5			-2.249999999999943	-84.95
86	2008-04-03	131.3	long	5			13.250000000000028	-71.69999999999997
87	2008-04-04	131.9	long	5			2.9999999999999716	-68.7
88	2008-04-07	133.6	long	5			8.499999999999943	-60.20000000000006
89	2008-04-08	133.2	long	4	True	1.0	-2.0000000000000284	-62.20000000000009
90	2008-04-09	136.5	long	3	True	2.0	13.200000000000045	-49.00000000000004
91	2008-04-10	131.75	long	2	True	3.0	-14.25	-63.25000000000004
92	2008-04-11	130.85	long	1	True	4.0	-1.8000000000000114	-65.05000000000005
93	2008-04-14	131.1	long	0	True	5.0	0.25	-64.80000000000005
