	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	133.3	short	1	True	1.0		
1	2015-11-10	131.8	short	2	True	2.0	1.5	1.5
2	2015-11-11	132.2	short	3	True	3.0	-0.7999999999999545	0.7000000000000455
3	2015-11-12	130.65	short	4	True	4.0	4.649999999999949	5.349999999999994
4	2015-11-13	127.85	short	5	True	5.0	11.200000000000045	16.55000000000004
5	2015-11-16	130.2	short	5			-11.749999999999972	4.800000000000068
6	2015-11-17	130.4	short	5			-1.0000000000000853	3.799999999999983
7	2015-11-18	127.95	short	5			12.250000000000014	16.049999999999997
8	2015-11-19	134.15	short	5			-31.000000000000014	-14.950000000000017
9	2015-11-20	136.1	short	5			-9.749999999999943	-24.69999999999996
10	2015-11-23	134.35	short	5			8.75	-15.94999999999996
11	2015-11-24	136.15	short	5			-9.000000000000057	-24.950000000000017
12	2015-11-25	136.45	short	5			-1.4999999999999147	-26.449999999999932
13	2015-11-26		short	5			-0.0	-26.449999999999932
14	2015-11-27	134.7	short	5			8.75	-17.699999999999932
15	2015-11-30	131.4	short	5			16.499999999999915	-1.200000000000017
16	2015-12-01	131.55	short	5			-0.7500000000000284	-1.9500000000000455
17	2015-12-02	132.2	short	5			-3.2499999999998863	-5.199999999999932
18	2015-12-03	136.35	short	5			-20.75000000000003	-25.94999999999996
19	2015-12-04	138.35	short	5			-10.0	-35.94999999999996
20	2015-12-07	137.45	short	5			4.500000000000028	-31.449999999999932
21	2015-12-08	136.45	short	5			5.0	-26.449999999999932
22	2015-12-09	137.75	short	5			-6.500000000000057	-32.94999999999999
23	2015-12-10	137.0	short	5			3.75	-29.19999999999999
24	2015-12-11	132.3	short	5			23.499999999999943	-5.7000000000000455
25	2015-12-14	131.4	short	5			4.500000000000028	-1.200000000000017
26	2015-12-15	131.45	short	5			-0.24999999999991473	-1.4499999999999318
27	2015-12-16	130.85	short	5			2.9999999999999716	1.5500000000000398
28	2015-12-17	130.15	short	5			3.499999999999943	5.049999999999983
29	2015-12-18	130.8	short	5			-3.2500000000000284	1.7999999999999545
30	2015-12-21	129.3	short	5			7.5	9.299999999999955
31	2015-12-22	130.55	short	5			-6.25	3.0499999999999545
32	2015-12-23	131.8	short	5			-6.25	-3.2000000000000455
33	2015-12-24	130.8	short	5			5.0	1.7999999999999545
34	2015-12-25		short	5			-0.0	1.7999999999999545
35	2015-12-28	130.4	short	5			2.0000000000000284	3.799999999999983
36	2015-12-29	132.5	short	5			-10.499999999999972	-6.699999999999989
37	2015-12-30	134.3	short	5			-9.000000000000057	-15.700000000000045
38	2015-12-31	137.3	short	5			-15.0	-30.700000000000045
39	2016-01-01		short	5			-0.0	-30.700000000000045
40	2016-01-04	134.2	short	5			15.500000000000114	-15.199999999999932
41	2016-01-05	133.5	short	5			3.499999999999943	-11.699999999999989
42	2016-01-06	130.4	short	5			15.499999999999972	3.799999999999983
43	2016-01-07	129.0	short	5			7.000000000000028	10.800000000000011
44	2016-01-08	129.7	short	5			-3.499999999999943	7.300000000000068
45	2016-01-11	125.75	short	5			19.749999999999943	27.05000000000001
46	2016-01-12	125.75	short	5			-0.0	27.05000000000001
47	2016-01-13	126.0	short	5			-1.25	25.80000000000001
48	2016-01-14	126.9	short	5			-4.500000000000028	21.299999999999983
49	2016-01-15	125.95	short	5			4.750000000000014	26.049999999999997
50	2016-01-18		short	5			-0.0	26.049999999999997
51	2016-01-19	126.8	short	5			-4.249999999999972	21.800000000000026
52	2016-01-20	123.1	short	5			18.500000000000014	40.30000000000004
53	2016-01-21	125.5	short	5			-12.000000000000028	28.30000000000001
54	2016-01-22	126.8	short	5			-6.499999999999986	21.800000000000026
55	2016-01-25	127.25	short	5			-2.250000000000014	19.55000000000001
56	2016-01-26	127.2	short	5			0.2499999999999858	19.799999999999997
57	2016-01-27	128.2	short	5			-4.999999999999929	14.800000000000068
58	2016-01-28	128.85	short	5			-3.2500000000000284	11.55000000000004
59	2016-01-29	126.35	short	5			12.5	24.05000000000004
60	2016-02-01	127.65	short	5			-6.500000000000057	17.549999999999983
61	2016-02-02	128.85	short	5			-5.999999999999943	11.55000000000004
62	2016-02-03	130.45	short	5			-7.999999999999972	3.550000000000068
63	2016-02-04	132.0	short	5			-7.750000000000057	-4.199999999999989
64	2016-02-05	129.85	short	5			10.750000000000028	6.55000000000004
65	2016-02-08	126.2	short	4	True	1.0	18.249999999999957	24.799999999999997
66	2016-02-09	125.2	short	3	True	2.0	4.0	28.799999999999997
67	2016-02-10	125.15	short	2	True	3.0	0.14999999999999147	28.94999999999999
68	2016-02-11	123.35	short	1	True	4.0	3.6000000000000227	32.55000000000001
69	2016-02-12	125.2	short	0	True	5.0	-1.8500000000000085	30.700000000000003
70	2016-11-08	171.2	long	1	True	1.0		
71	2016-11-09	173.8	long	2	True	2.0	2.6000000000000227	33.300000000000026
72	2016-11-10	165.65	long	3	True	3.0	-16.30000000000001	17.000000000000014
73	2016-11-11	163.1	long	4	True	4.0	-7.650000000000034	9.34999999999998
74	2016-11-14	165.45	long	5	True	5.0	9.399999999999977	18.749999999999957
75	2016-11-15	165.3	long	5			-0.7499999999998863	18.00000000000007
76	2016-11-16	164.4	long	5			-4.500000000000028	13.500000000000043
77	2016-11-17	162.95	long	5			-7.250000000000085	6.249999999999957
78	2016-11-18	162.1	long	5			-4.249999999999972	1.9999999999999858
79	2016-11-21	163.3	long	5			6.000000000000085	8.000000000000071
80	2016-11-22	161.85	long	5			-7.250000000000085	0.7499999999999858
81	2016-11-23	157.7	long	5			-20.75000000000003	-20.000000000000043
82	2016-11-24		long	5			0.0	-20.000000000000043
83	2016-11-25	155.4	long	5			-11.499999999999915	-31.499999999999957
84	2016-11-28	156.65	long	5			6.25	-25.249999999999957
85	2016-11-29	153.05	long	5			-17.99999999999997	-43.24999999999993
86	2016-11-30	150.6	long	5			-12.250000000000085	-55.500000000000014
87	2016-12-01	144.9	long	5			-28.499999999999943	-83.99999999999996
88	2016-12-02	145.8	long	5			4.500000000000028	-79.49999999999993
89	2016-12-05	144.5	long	5			-6.500000000000057	-85.99999999999999
90	2016-12-06	142.0	long	5			-12.5	-98.49999999999999
91	2016-12-07	141.7	long	5			-1.5000000000000568	-100.00000000000004
92	2016-12-08	141.4	long	5			-1.4999999999999147	-101.49999999999996
93	2016-12-09	139.35	long	5			-10.250000000000057	-111.75000000000001
94	2016-12-12	142.0	long	5			13.250000000000028	-98.49999999999999
95	2016-12-13	142.85	long	5			4.249999999999972	-94.25000000000001
96	2016-12-14	144.15	long	5			6.500000000000057	-87.74999999999996
97	2016-12-15	142.2	long	5			-9.750000000000085	-97.50000000000004
98	2016-12-16	142.45	long	5			1.25	-96.25000000000004
99	2016-12-19	144.25	long	5			9.000000000000057	-87.24999999999999
100	2016-12-20	143.85	long	5			-2.0000000000000284	-89.25000000000001
101	2016-12-21	144.55	long	5			3.5000000000000853	-85.74999999999993
102	2016-12-22	139.1	long	5			-27.250000000000085	-113.00000000000001
103	2016-12-23	136.15	long	5			-14.749999999999943	-127.74999999999996
104	2016-12-26		long	5			0.0	-127.74999999999996
105	2016-12-27	134.2	long	5			-9.750000000000085	-137.50000000000006
106	2016-12-28	133.5	long	5			-3.499999999999943	-141.0
107	2016-12-29	135.45	long	5			9.749999999999943	-131.25000000000006
108	2016-12-30	137.05	long	5			8.000000000000114	-123.24999999999994
109	2017-01-02		long	5			0.0	-123.24999999999994
110	2017-01-03	137.4	long	5			1.7499999999999716	-121.49999999999997
111	2017-01-04	141.8	long	5			22.00000000000003	-99.49999999999994
112	2017-01-05	143.75	long	5			9.749999999999943	-89.75
113	2017-01-06	142.85	long	5			-4.500000000000028	-94.25000000000003
114	2017-01-09	144.2	long	5			6.749999999999972	-87.50000000000006
115	2017-01-10	147.7	long	5			17.5	-70.00000000000006
116	2017-01-11	149.0	long	5			6.500000000000057	-63.5
117	2017-01-12	149.6	long	5			2.9999999999999716	-60.50000000000003
118	2017-01-13	149.3	long	5			-1.4999999999999147	-61.99999999999994
119	2017-01-16		long	5			0.0	-61.99999999999994
120	2017-01-17	149.9	long	5			2.9999999999999716	-58.99999999999997
121	2017-01-18	149.2	long	5			-3.5000000000000853	-62.50000000000006
122	2017-01-19	150.75	long	5			7.750000000000057	-54.75
123	2017-01-20	153.2	long	5			12.249999999999943	-42.50000000000006
124	2017-01-23	155.4	long	5			11.000000000000085	-31.49999999999997
125	2017-01-24	152.35	long	5			-15.250000000000057	-46.75000000000003
126	2017-01-25	152.9	long	5			2.750000000000057	-43.99999999999997
127	2017-01-26	151.45	long	5			-7.250000000000085	-51.25000000000006
128	2017-01-27	152.4	long	5			4.750000000000085	-46.49999999999997
129	2017-01-30	151.15	long	5			-6.25	-52.74999999999997
130	2017-01-31	149.55	long	5			-7.999999999999972	-60.74999999999994
131	2017-02-01	150.15	long	5			2.9999999999999716	-57.74999999999997
132	2017-02-02	145.95	long	5			-21.000000000000085	-78.75000000000006
133	2017-02-03	146.25	long	5			1.5000000000000568	-77.25
134	2017-02-06	144.2	long	5			-10.250000000000057	-87.50000000000006
135	2017-02-07	142.6	long	5			-7.999999999999972	-95.50000000000003
136	2017-02-08	142.9	long	4	True	1.0	1.5000000000000568	-93.99999999999997
