	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	114.2	short	1	True	1.0		
1	2019-06-11	112.6	short	2	True	2.0	1.6000000000000085	1.6000000000000085
2	2019-06-12	114.4	short	3	True	3.0	-3.6000000000000227	-2.000000000000014
3	2019-06-13	113.1	short	4	True	4.0	3.900000000000034	1.90000000000002
4	2019-06-14	111.3	short	5	True	5.0	7.199999999999989	9.100000000000009
5	2019-06-17	111.2	short	5			0.4999999999999716	9.59999999999998
6	2019-06-18	109.7	short	5			7.5	17.09999999999998
7	2019-06-19	110.75	short	5			-5.249999999999986	11.849999999999994
8	2019-06-20	114.6	short	5			-19.24999999999997	-7.399999999999977
9	2019-06-21	113.6	short	5			5.0	-2.3999999999999773
10	2019-06-24	115.85	short	5			-11.25	-13.649999999999977
11	2019-06-25	120.35	short	5			-22.5	-36.14999999999998
12	2019-06-26	118.95	short	5			6.999999999999957	-29.15000000000002
13	2019-06-27	119.65	short	5			-3.500000000000014	-32.650000000000034
14	2019-06-28	122.4	short	5			-13.75	-46.400000000000034
15	2019-07-01	124.15	short	5			-8.75	-55.150000000000034
16	2019-07-02	122.55	short	5			8.000000000000043	-47.14999999999999
17	2019-07-03	126.5	short	5			-19.750000000000014	-66.9
18	2019-07-04		short	5			-0.0	-66.9
19	2019-07-05	123.6	short	5			14.500000000000028	-52.39999999999998
20	2019-07-08	119.7	short	5			19.499999999999957	-32.90000000000002
21	2019-07-09	120.95	short	5			-6.25	-39.15000000000002
22	2019-07-10	119.7	short	5			6.25	-32.90000000000002
23	2019-07-11	120.55	short	5			-4.249999999999972	-37.14999999999999
24	2019-07-12	120.15	short	5			1.9999999999999574	-35.150000000000034
25	2019-07-15	123.8	short	5			-18.249999999999957	-53.39999999999999
26	2019-07-16	119.2	short	5			22.99999999999997	-30.40000000000002
27	2019-07-17	121.05	short	5			-9.249999999999972	-39.64999999999999
28	2019-07-18	122.35	short	5			-6.499999999999986	-46.14999999999998
29	2019-07-19	121.05	short	5			6.499999999999986	-39.64999999999999
