	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	197.45	short	1	True	1.0		
1	2022-08-09	198.1	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2022-08-10	204.15	short	3	True	3.0	-12.100000000000023	-12.750000000000028
3	2022-08-11	207.6	short	4	True	4.0	-10.349999999999966	-23.099999999999994
4	2022-08-12	209.5	short	5	True	5.0	-7.600000000000023	-30.700000000000017
5	2022-08-15	208.85	short	5			3.2500000000000284	-27.44999999999999
6	2022-08-16	205.05	short	5			18.999999999999915	-8.450000000000074
7	2022-08-17	202.85	short	5			11.000000000000085	2.5500000000000114
8	2022-08-18	200.4	short	5			12.249999999999943	14.799999999999955
9	2022-08-19	201.55	short	5			-5.750000000000028	9.049999999999926
10	2022-08-22	208.5	short	5			-34.74999999999994	-25.700000000000017
11	2022-08-23	213.4	short	5			-24.50000000000003	-50.200000000000045
12	2022-08-24	218.0	short	5			-22.99999999999997	-73.20000000000002
13	2022-08-25	220.0	short	5			-10.0	-83.20000000000002
14	2022-08-26	219.5	short	5			2.5	-80.70000000000002
15	2022-08-29	218.7	short	5			4.000000000000057	-76.69999999999996
16	2022-08-30	217.2	short	5			7.5	-69.19999999999996
17	2022-08-31	216.85	short	5			1.7499999999999716	-67.44999999999999
18	2022-09-01	214.2	short	5			13.250000000000028	-54.19999999999996
19	2022-09-02	211.05	short	5			15.749999999999886	-38.450000000000074
20	2022-09-05		short	5			-0.0	-38.450000000000074
21	2022-09-06	212.7	short	5			-8.249999999999886	-46.69999999999996
22	2022-09-07	206.7	short	5			30.0	-16.69999999999996
23	2022-09-08	206.25	short	5			2.249999999999943	-14.450000000000017
24	2022-09-09	211.2	short	5			-24.749999999999943	-39.19999999999996
25	2022-09-12	208.1	short	5			15.499999999999972	-23.69999999999999
26	2022-09-13	204.95	short	5			15.750000000000028	-7.94999999999996
27	2022-09-14	199.6	short	5			26.74999999999997	18.80000000000001
28	2022-09-15	200.95	short	5			-6.749999999999972	12.05000000000004
29	2022-09-16	199.75	short	5			5.999999999999943	18.049999999999983
30	2022-09-19	205.25	short	5			-27.5	-9.450000000000017
