	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	109.25	short	1	True	1.0		
1	2020-06-09	108.2	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2020-06-10	107.1	short	3	True	3.0	2.200000000000017	3.250000000000014
3	2020-06-11	106.25	short	4	True	4.0	2.549999999999983	5.799999999999997
4	2020-06-12	105.7	short	5	True	5.0	2.1999999999999886	7.999999999999986
5	2020-06-15	104.6	short	5			5.500000000000043	13.500000000000028
6	2020-06-16	104.25	short	5			1.7499999999999716	15.25
7	2020-06-17	106.45	short	5			-11.000000000000014	4.249999999999986
8	2020-06-18	105.15	short	5			6.499999999999986	10.749999999999972
9	2020-06-19	104.3	short	5			4.250000000000043	15.000000000000014
10	2020-06-22	106.2	short	5			-9.500000000000028	5.499999999999986
11	2020-06-23	106.3	short	5			-0.4999999999999716	5.000000000000014
12	2020-06-24	106.2	short	5			0.4999999999999716	5.499999999999986
13	2020-06-25	104.45	short	5			8.75	14.249999999999986
14	2020-06-26	104.85	short	5			-1.9999999999999574	12.250000000000028
15	2020-06-29	107.55	short	5			-13.500000000000014	-1.2499999999999858
16	2020-06-30	108.65	short	5			-5.500000000000043	-6.750000000000028
17	2020-07-01	111.85	short	5			-15.999999999999943	-22.74999999999997
18	2020-07-02	111.4	short	5			2.249999999999943	-20.50000000000003
19	2020-07-03		short	5			-0.0	-20.50000000000003
20	2020-07-06	106.85	short	5			22.750000000000057	2.2500000000000284
21	2020-07-07	108.7	short	5			-9.250000000000043	-7.000000000000014
22	2020-07-08	108.55	short	5			0.7500000000000284	-6.249999999999986
23	2020-07-09	107.5	short	5			5.249999999999986	-1.0
24	2020-07-10	106.1	short	5			7.000000000000028	6.000000000000028
25	2020-07-13	106.95	short	5			-4.250000000000043	1.7499999999999858
26	2020-07-14	106.05	short	5			4.500000000000028	6.250000000000014
27	2020-07-15	105.15	short	5			4.499999999999957	10.749999999999972
28	2020-07-16	106.15	short	5			-5.0	5.749999999999972
29	2020-07-17	110.1	short	5			-19.749999999999943	-13.999999999999972
30	2020-07-20	108.0	short	5			10.499999999999972	-3.5
31	2020-07-21	109.8	short	5			-8.999999999999986	-12.499999999999986
32	2020-07-22	115.85	short	5			-30.249999999999986	-42.74999999999997
33	2020-07-23	115.25	short	5			2.9999999999999716	-39.75
34	2020-07-24	115.9	short	5			-3.2500000000000284	-43.00000000000003
35	2020-07-27	117.9	short	5			-10.0	-53.00000000000003
36	2020-07-28	117.25	short	5			3.2500000000000284	-49.75
37	2020-07-29	119.0	short	5			-8.75	-58.5
38	2020-07-30	122.4	short	5			-17.00000000000003	-75.50000000000003
39	2020-07-31	125.15	short	5			-13.75	-89.25000000000003
40	2020-08-03	124.6	short	5			2.750000000000057	-86.49999999999997
41	2020-08-04	127.2	short	5			-13.000000000000043	-99.50000000000001
42	2020-08-05	127.3	short	5			-0.4999999999999716	-99.99999999999999
43	2020-08-06	123.5	short	5			18.999999999999986	-81.0
44	2020-08-07	122.55	short	5			4.750000000000014	-76.24999999999999
45	2020-08-10	120.05	short	4	True	1.0	12.5	-63.749999999999986
46	2020-08-11	118.8	short	3	True	2.0	5.0	-58.749999999999986
47	2020-08-12	119.0	short	2	True	3.0	-0.6000000000000085	-59.349999999999994
48	2020-08-13	122.6	short	1	True	4.0	-7.199999999999989	-66.54999999999998
49	2020-08-14	120.55	short	0	True	5.0	2.049999999999997	-64.49999999999999
50	2021-06-08	159.85	long	1	True	1.0		
51	2021-06-09	159.3	long	2	True	2.0	-0.549999999999983	-65.04999999999997
52	2021-06-10	160.8	long	3	True	3.0	3.0	-62.04999999999997
53	2021-06-11	159.6	long	4	True	4.0	-3.600000000000051	-65.65000000000002
54	2021-06-14	156.2	long	5	True	5.0	-13.600000000000023	-79.25000000000004
55	2021-06-15	153.25	long	5			-14.749999999999943	-93.99999999999999
56	2021-06-16	155.45	long	5			10.999999999999943	-83.00000000000004
57	2021-06-17	151.6	long	5			-19.24999999999997	-102.25000000000001
58	2021-06-18	151.95	long	5			1.7499999999999716	-100.50000000000004
59	2021-06-21	154.05	long	5			10.500000000000114	-89.99999999999993
60	2021-06-22	152.1	long	5			-9.750000000000085	-99.75000000000001
61	2021-06-23	153.9	long	5			9.000000000000057	-90.74999999999996
62	2021-06-24	153.4	long	5			-2.5	-93.24999999999996
63	2021-06-25	157.8	long	5			22.00000000000003	-71.24999999999993
64	2021-06-28	162.7	long	5			24.499999999999886	-46.75000000000004
65	2021-06-29	160.2	long	5			-12.5	-59.25000000000004
66	2021-06-30	159.75	long	5			-2.249999999999943	-61.499999999999986
67	2021-07-01	156.4	long	5			-16.74999999999997	-78.24999999999996
68	2021-07-02	153.05	long	5			-16.74999999999997	-94.99999999999993
69	2021-07-05		long	5			0.0	-94.99999999999993
70	2021-07-06	148.1	long	5			-24.750000000000085	-119.75000000000001
71	2021-07-07	149.95	long	5			9.249999999999972	-110.50000000000004
72	2021-07-08	152.25	long	5			11.500000000000057	-98.99999999999999
73	2021-07-09	151.5	long	5			-3.75	-102.74999999999999
74	2021-07-12	154.0	long	5			12.5	-90.24999999999999
75	2021-07-13	152.25	long	5			-8.75	-98.99999999999999
76	2021-07-14	156.6	long	5			21.74999999999997	-77.25000000000001
77	2021-07-15	157.05	long	5			2.2500000000000853	-74.99999999999993
