	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	144.2	short	1	True	1.0		
1	2010-04-09	142.25	short	2	True	2.0	1.9499999999999886	1.9499999999999886
2	2010-04-12	143.05	short	3	True	3.0	-1.6000000000000227	0.3499999999999659
3	2010-04-13	141.75	short	4	True	4.0	3.900000000000034	4.25
4	2010-04-14	141.25	short	5	True	5.0	2.0	6.25
5	2010-04-15	141.2	short	5			0.25000000000005684	6.500000000000057
6	2010-04-16	138.4	short	5			13.999999999999915	20.49999999999997
7	2010-04-19	138.1	short	5			1.5000000000000568	22.00000000000003
8	2010-04-20	138.2	short	5			-0.4999999999999716	21.500000000000057
9	2010-04-21	138.3	short	5			-0.5000000000001137	20.999999999999943
10	2010-04-22	138.4	short	5			-0.4999999999999716	20.49999999999997
11	2010-04-23	138.75	short	5			-1.7499999999999716	18.75
12	2010-04-26	139.35	short	5			-2.9999999999999716	15.750000000000028
13	2010-04-27	137.25	short	5			10.499999999999972	26.25
14	2010-04-28	140.2	short	5			-14.749999999999943	11.500000000000057
15	2010-04-29	140.65	short	5			-2.2500000000000853	9.249999999999972
16	2010-04-30	141.2	short	5			-2.7499999999999147	6.500000000000057
17	2010-05-03	144.35	short	5			-15.750000000000028	-9.249999999999972
18	2010-05-04	143.35	short	5			5.0	-4.249999999999972
19	2010-05-05	143.1	short	5			1.25	-2.9999999999999716
20	2010-05-06	139.2	short	5			19.50000000000003	16.500000000000057
21	2010-05-07	140.1	short	5			-4.500000000000028	12.000000000000028
22	2010-05-10	140.1	short	5			-0.0	12.000000000000028
23	2010-05-11	142.0	short	5			-9.500000000000028	2.5
24	2010-05-12	142.55	short	5			-2.750000000000057	-0.25000000000005684
25	2010-05-13	142.8	short	5			-1.25	-1.5000000000000568
26	2010-05-14	140.2	short	5			13.000000000000114	11.500000000000057
27	2010-05-17	136.75	short	5			17.249999999999943	28.75
28	2010-05-18	138.1	short	5			-6.749999999999972	22.00000000000003
29	2010-05-19	136.85	short	5			6.25	28.25000000000003
30	2010-05-20	136.5	short	5			1.7499999999999716	30.0
31	2010-05-21	136.85	short	5			-1.7499999999999716	28.25000000000003
32	2010-05-24	136.85	short	5			-0.0	28.25000000000003
33	2010-05-25	137.25	short	5			-2.0000000000000284	26.25
34	2010-05-26	138.0	short	5			-3.75	22.5
35	2010-05-27	139.2	short	5			-5.999999999999943	16.500000000000057
36	2010-05-28	138.7	short	5			2.5	19.000000000000057
37	2010-05-31		short	5			-0.0	19.000000000000057
38	2010-06-01	141.65	short	5			-14.750000000000085	4.249999999999972
39	2010-06-02	140.2	short	5			7.250000000000085	11.500000000000057
40	2010-06-03	140.25	short	5			-0.25000000000005684	11.25
41	2010-06-04	137.95	short	5			11.500000000000057	22.750000000000057
42	2010-06-07	137.15	short	5			3.9999999999999147	26.74999999999997
43	2010-06-08	137.1	short	4	True	1.0	0.25000000000005684	27.00000000000003
44	2010-06-09	137.95	short	3	True	2.0	-3.3999999999999773	23.60000000000005
45	2010-06-10	140.35	short	2	True	3.0	-7.200000000000017	16.400000000000034
46	2010-06-11	146.15	short	1	True	4.0	-11.600000000000023	4.800000000000011
47	2010-06-14	148.75	short	0	True	5.0	-2.5999999999999943	2.200000000000017
48	2011-04-08	277.85	long	1	True	1.0		
49	2011-04-11	277.6	long	2	True	2.0	-0.25	1.950000000000017
50	2011-04-12	276.9	long	3	True	3.0	-1.400000000000091	0.5499999999999261
51	2011-04-13	283.7	long	4	True	4.0	20.400000000000034	20.94999999999996
52	2011-04-14	285.15	long	5	True	5.0	5.7999999999999545	26.749999999999915
53	2011-04-15	291.1	long	5			29.750000000000227	56.50000000000014
54	2011-04-18	287.4	long	5			-18.500000000000227	37.999999999999915
55	2011-04-19	294.25	long	5			34.250000000000114	72.25000000000003
56	2011-04-20	299.45	long	5			25.999999999999943	98.24999999999997
57	2011-04-21	294.55	long	5			-24.499999999999886	73.75000000000009
58	2011-04-22		long	5			0.0	73.75000000000009
59	2011-04-25	290.8	long	5			-18.75	55.000000000000085
60	2011-04-26	296.3	long	5			27.5	82.50000000000009
61	2011-04-27	296.4	long	5			0.49999999999982947	82.99999999999991
62	2011-04-28	299.2	long	5			14.000000000000057	96.99999999999997
63	2011-04-29	299.85	long	5			3.2500000000001705	100.25000000000014
64	2011-05-02	305.1	long	5			26.25	126.50000000000014
65	2011-05-03	306.15	long	5			5.249999999999773	131.74999999999991
66	2011-05-04	294.5	long	5			-58.249999999999886	73.50000000000003
67	2011-05-05	288.25	long	5			-31.25	42.25000000000003
68	2011-05-06	287.55	long	5			-3.499999999999943	38.750000000000085
69	2011-05-09	287.4	long	5			-0.7500000000001705	37.999999999999915
70	2011-05-10	282.6	long	5			-23.999999999999773	14.000000000000142
71	2011-05-11	273.15	long	5			-47.25000000000023	-33.250000000000085
72	2011-05-12	274.95	long	5			9.000000000000057	-24.25000000000003
73	2011-05-13	269.4	long	5			-27.750000000000057	-52.000000000000085
74	2011-05-16	264.1	long	5			-26.499999999999773	-78.49999999999986
75	2011-05-17	266.1	long	5			10.0	-68.49999999999986
76	2011-05-18	270.05	long	5			19.749999999999943	-48.749999999999915
77	2011-05-19	263.7	long	5			-31.750000000000114	-80.50000000000003
78	2011-05-20	259.15	long	5			-22.750000000000057	-103.25000000000009
