	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	120.9	short	1	True	1.0		
1	2020-08-11	119.75	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2020-08-12	119.8	short	3	True	3.0	-0.09999999999999432	1.0500000000000114
3	2020-08-13	123.65	short	4	True	4.0	-11.550000000000026	-10.500000000000014
4	2020-08-14	121.45	short	5	True	5.0	8.800000000000011	-1.7000000000000028
5	2020-08-17	122.8	short	5			-6.749999999999972	-8.449999999999974
6	2020-08-18	126.0	short	5			-16.000000000000014	-24.44999999999999
7	2020-08-19	124.5	short	5			7.5	-16.94999999999999
8	2020-08-20	123.8	short	5			3.500000000000014	-13.449999999999974
9	2020-08-21	124.45	short	5			-3.2500000000000284	-16.700000000000003
10	2020-08-24	124.85	short	5			-1.9999999999999574	-18.69999999999996
11	2020-08-25	127.25	short	5			-12.000000000000028	-30.69999999999999
12	2020-08-26	126.7	short	5			2.749999999999986	-27.950000000000003
13	2020-08-27	127.3	short	5			-2.9999999999999716	-30.949999999999974
14	2020-08-28	130.95	short	5			-18.249999999999957	-49.19999999999993
15	2020-08-31	133.0	short	5			-10.250000000000057	-59.44999999999999
16	2020-09-01	134.9	short	5			-9.500000000000028	-68.95000000000002
17	2020-09-02	134.8	short	5			0.4999999999999716	-68.45000000000005
18	2020-09-03	134.7	short	5			0.5000000000001137	-67.94999999999993
19	2020-09-04	137.55	short	5			-14.250000000000114	-82.20000000000005
20	2020-09-07		short	5			-0.0	-82.20000000000005
21	2020-09-08	135.65	short	5			9.500000000000028	-72.70000000000002
22	2020-09-09	132.75	short	5			14.500000000000028	-58.19999999999999
23	2020-09-10	135.9	short	5			-15.750000000000028	-73.95000000000002
24	2020-09-11	137.05	short	5			-5.750000000000028	-79.70000000000005
25	2020-09-14	128.35	short	5			43.500000000000085	-36.19999999999996
26	2020-09-15	127.7	short	5			3.2499999999999574	-32.95
27	2020-09-16	126.3	short	5			7.000000000000028	-25.949999999999974
28	2020-09-17	124.65	short	5			8.249999999999957	-17.700000000000017
29	2020-09-18	120.35	short	5			21.500000000000057	3.80000000000004
30	2020-09-21	119.1	short	5			6.25	10.05000000000004
31	2020-09-22	117.8	short	5			6.499999999999986	16.550000000000026
32	2020-09-23	117.5	short	5			1.4999999999999858	18.05000000000001
