	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	74.4	short	1	True	1.0		
1	2001-04-10	74.35	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2001-04-11	74.4	short	3	True	3.0	-0.10000000000002274	-0.05000000000001137
3	2001-04-12	74.85	short	4	True	4.0	-1.349999999999966	-1.3999999999999773
4	2001-04-13		short	4	True	5.0	-0.0	-1.3999999999999773
5	2001-04-16	74.2	short	5			2.599999999999966	1.1999999999999886
6	2001-04-17	73.45	short	5			3.75	4.949999999999989
7	2001-04-18	76.0	short	5			-12.749999999999986	-7.799999999999997
8	2001-04-19	75.0	short	5			5.0	-2.799999999999997
9	2001-04-20	74.5	short	5			2.5	-0.29999999999999716
10	2001-04-23	78.85	short	5			-21.74999999999997	-22.04999999999997
11	2001-04-24	76.5	short	5			11.749999999999972	-10.299999999999997
12	2001-04-25	75.85	short	5			3.2500000000000284	-7.049999999999969
13	2001-04-26	76.35	short	5			-2.5	-9.549999999999969
14	2001-04-27	79.0	short	5			-13.250000000000028	-22.799999999999997
15	2001-04-30	80.1	short	5			-5.499999999999972	-28.29999999999997
16	2001-05-01	82.35	short	5			-11.25	-39.54999999999997
17	2001-05-02	80.9	short	5			7.249999999999943	-32.300000000000026
18	2001-05-03	82.6	short	5			-8.499999999999943	-40.79999999999997
19	2001-05-04	81.7	short	5			4.499999999999957	-36.30000000000001
20	2001-05-07	83.85	short	5			-10.749999999999957	-47.04999999999997
21	2001-05-08	83.9	short	5			-0.25000000000005684	-47.300000000000026
22	2001-05-09	83.15	short	5			3.75	-43.550000000000026
23	2001-05-10	83.5	short	5			-1.7499999999999716	-45.3
24	2001-05-11	82.55	short	5			4.750000000000014	-40.54999999999998
25	2001-05-14	79.5	short	5			15.249999999999986	-25.299999999999997
26	2001-05-15	80.05	short	5			-2.749999999999986	-28.049999999999983
27	2001-05-16	80.55	short	5			-2.5	-30.549999999999983
28	2001-05-17	80.4	short	5			0.7499999999999574	-29.800000000000026
29	2001-05-18	81.75	short	5			-6.749999999999972	-36.55
30	2001-05-21	80.4	short	5			6.749999999999972	-29.800000000000026
31	2001-05-22	80.6	short	5			-0.9999999999999432	-30.79999999999997
32	2001-05-23	79.0	short	5			7.999999999999972	-22.799999999999997
33	2001-05-24	78.3	short	5			3.500000000000014	-19.299999999999983
34	2001-05-25	75.4	short	5			14.499999999999957	-4.800000000000026
35	2001-05-28		short	5			-0.0	-4.800000000000026
36	2001-05-29	75.5	short	5			-0.4999999999999716	-5.299999999999997
37	2001-05-30	75.0	short	5			2.5	-2.799999999999997
38	2001-05-31	73.5	short	5			7.5	4.700000000000003
39	2001-06-01	73.65	short	5			-0.7500000000000284	3.9499999999999744
40	2001-06-04	75.1	short	5			-7.249999999999943	-3.2999999999999687
41	2001-06-05	75.35	short	5			-1.25	-4.549999999999969
42	2001-06-06	74.35	short	5			5.0	0.45000000000003126
43	2001-06-07	73.6	short	5			3.75	4.200000000000031
44	2001-06-08	73.75	short	4	True	1.0	-0.7500000000000284	3.450000000000003
45	2001-06-11	72.65	short	3	True	2.0	4.399999999999977	7.84999999999998
46	2001-06-12	73.1	short	2	True	3.0	-1.349999999999966	6.500000000000014
47	2001-06-13	73.2	short	1	True	4.0	-0.20000000000001705	6.299999999999997
48	2001-06-14	73.9	short	0	True	5.0	-0.7000000000000028	5.599999999999994
49	2002-04-08	56.25	long	1	True	1.0		
50	2002-04-09	58.3	long	2	True	2.0	2.049999999999997	7.6499999999999915
51	2002-04-10	58.2	long	3	True	3.0	-0.19999999999998863	7.450000000000003
52	2002-04-11	57.2	long	4	True	4.0	-3.0	4.450000000000003
53	2002-04-12	55.5	long	5	True	5.0	-6.800000000000011	-2.3500000000000085
54	2002-04-15	55.45	long	5			-0.2499999999999858	-2.5999999999999943
55	2002-04-16	55.45	long	5			0.0	-2.5999999999999943
56	2002-04-17	56.15	long	5			3.4999999999999787	0.8999999999999844
57	2002-04-18	58.6	long	5			12.250000000000014	13.149999999999999
58	2002-04-19	55.9	long	5			-13.500000000000014	-0.35000000000001563
59	2002-04-22	56.85	long	5			4.750000000000014	4.399999999999999
60	2002-04-23	57.25	long	5			1.999999999999993	6.3999999999999915
61	2002-04-24	55.35	long	5			-9.499999999999993	-3.1000000000000014
62	2002-04-25	52.6	long	5			-13.75	-16.85
63	2002-04-26	52.15	long	5			-2.250000000000014	-19.100000000000016
64	2002-04-29	51.6	long	5			-2.749999999999986	-21.85
65	2002-04-30	52.85	long	5			6.25	-15.600000000000001
66	2002-05-01	50.9	long	5			-9.750000000000014	-25.350000000000016
67	2002-05-02	50.95	long	5			0.2500000000000213	-25.099999999999994
68	2002-05-03	51.05	long	5			0.4999999999999716	-24.600000000000023
69	2002-05-06	50.9	long	5			-0.7499999999999929	-25.350000000000016
70	2002-05-07	51.1	long	5			1.0000000000000142	-24.35
71	2002-05-08	50.4	long	5			-3.500000000000014	-27.850000000000016
72	2002-05-09	49.5	long	5			-4.499999999999993	-32.35000000000001
73	2002-05-10	49.75	long	5			1.25	-31.10000000000001
74	2002-05-13	49.15	long	5			-3.000000000000007	-34.100000000000016
75	2002-05-14	49.45	long	5			1.5000000000000213	-32.599999999999994
76	2002-05-15	49.4	long	5			-0.2500000000000213	-32.850000000000016
77	2002-05-16	50.75	long	5			6.750000000000007	-26.10000000000001
78	2002-05-17	50.7	long	5			-0.2499999999999858	-26.349999999999994
79	2002-05-20	51.4	long	5			3.4999999999999787	-22.850000000000016
80	2002-05-21	52.7	long	5			6.500000000000021	-16.349999999999994
81	2002-05-22	50.7	long	5			-10.0	-26.349999999999994
82	2002-05-23	50.7	long	5			0.0	-26.349999999999994
83	2002-05-24	51.4	long	5			3.4999999999999787	-22.850000000000016
84	2002-05-27		long	5			0.0	-22.850000000000016
85	2002-05-28	50.6	long	5			-3.999999999999986	-26.85
86	2002-05-29	51.65	long	5			5.249999999999986	-21.600000000000016
87	2002-05-30	51.6	long	5			-0.2499999999999858	-21.85
88	2002-05-31	51.9	long	5			1.4999999999999858	-20.350000000000016
89	2002-06-03	51.2	long	5			-3.4999999999999787	-23.849999999999994
90	2002-06-04	50.85	long	5			-1.750000000000007	-25.6
91	2002-06-05	50.15	long	5			-3.500000000000014	-29.100000000000016
92	2002-06-06	50.25	long	5			0.5000000000000071	-28.60000000000001
93	2002-06-07	49.15	long	5			-5.500000000000007	-34.100000000000016
94	2002-06-10	49.5	long	4	True	1.0	1.750000000000007	-32.35000000000001
95	2002-06-11	49.35	long	3	True	2.0	-0.5999999999999943	-32.95
96	2002-06-12	48.9	long	2	True	3.0	-1.3500000000000085	-34.30000000000001
97	2002-06-13	47.2	long	1	True	4.0	-3.3999999999999915	-37.7
98	2002-06-14	46.45	long	0	True	5.0	-0.75	-38.45
