	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	155.4	short	1	True	1.0		
1	2016-08-09	155.45	short	2	True	2.0	-0.04999999999998295	-0.04999999999998295
2	2016-08-10	153.05	short	3	True	3.0	4.7999999999999545	4.749999999999972
3	2016-08-11	151.85	short	4	True	4.0	3.600000000000051	8.350000000000023
4	2016-08-12	150.9	short	5	True	5.0	3.7999999999999545	12.149999999999977
5	2016-08-15	151.2	short	5			-1.4999999999999147	10.650000000000063
6	2016-08-16	151.4	short	5			-1.0000000000000853	9.649999999999977
7	2016-08-17	148.85	short	5			12.750000000000057	22.400000000000034
8	2016-08-18	152.0	short	5			-15.750000000000028	6.650000000000006
9	2016-08-19	152.3	short	5			-1.5000000000000568	5.149999999999949
10	2016-08-22	157.1	short	5			-23.999999999999915	-18.849999999999966
11	2016-08-23	157.6	short	5			-2.5	-21.349999999999966
12	2016-08-24	153.35	short	5			21.25	-0.0999999999999659
13	2016-08-25	154.65	short	5			-6.500000000000057	-6.600000000000023
14	2016-08-26	155.15	short	5			-2.5	-9.100000000000023
15	2016-08-29	155.35	short	5			-0.9999999999999432	-10.099999999999966
16	2016-08-30	156.25	short	5			-4.500000000000028	-14.599999999999994
17	2016-08-31	157.1	short	5			-4.249999999999972	-18.849999999999966
18	2016-09-01	161.2	short	5			-20.49999999999997	-39.34999999999994
19	2016-09-02	161.05	short	5			0.7499999999998863	-38.60000000000005
20	2016-09-05		short	5			-0.0	-38.60000000000005
21	2016-09-06	163.3	short	5			-11.25	-49.85000000000005
22	2016-09-07	164.9	short	5			-7.999999999999972	-57.85000000000002
23	2016-09-08	164.95	short	5			-0.24999999999991473	-58.09999999999994
24	2016-09-09	161.25	short	5			18.499999999999943	-39.599999999999994
25	2016-09-12	161.05	short	5			0.9999999999999432	-38.60000000000005
26	2016-09-13	158.45	short	5			13.000000000000114	-25.599999999999937
27	2016-09-14	159.0	short	5			-2.750000000000057	-28.349999999999994
28	2016-09-15	158.95	short	5			0.25000000000005684	-28.099999999999937
29	2016-09-16	158.55	short	5			1.9999999999998863	-26.10000000000005
30	2016-09-19	162.7	short	5			-20.749999999999886	-46.84999999999994
31	2016-09-20	166.25	short	5			-17.750000000000057	-64.6
32	2016-09-21	166.25	short	5			-0.0	-64.6
33	2016-09-22	165.1	short	5			5.750000000000028	-58.849999999999966
34	2016-09-23	161.3	short	5			18.999999999999915	-39.85000000000005
35	2016-09-26	163.6	short	5			-11.499999999999915	-51.349999999999966
36	2016-09-27	163.7	short	5			-0.4999999999999716	-51.84999999999994
37	2016-09-28	163.4	short	5			1.4999999999999147	-50.35000000000002
38	2016-09-29	160.85	short	5			12.750000000000057	-37.599999999999966
39	2016-09-30	162.1	short	5			-6.25	-43.849999999999966
40	2016-10-03	158.25	short	5			19.24999999999997	-24.599999999999994
41	2016-10-04	158.15	short	5			0.4999999999999716	-24.100000000000023
42	2016-10-05	158.9	short	5			-3.75	-27.850000000000023
43	2016-10-06	157.45	short	5			7.250000000000085	-20.599999999999937
44	2016-10-07	159.05	short	5			-8.000000000000114	-28.60000000000005
45	2016-10-10	164.15	short	5			-25.49999999999997	-54.10000000000002
46	2016-10-11	162.05	short	5			10.499999999999972	-43.60000000000005
