	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	85.15	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	84.85	short	3	True	3.0	0.30000000000001137	0.30000000000001137
3	2004-04-13	82.25	short	4	True	4.0	7.799999999999983	8.099999999999994
4	2004-04-14	83.15	short	5	True	5.0	-3.6000000000000227	4.499999999999972
5	2004-04-15	83.05	short	5			0.5000000000000426	5.000000000000014
6	2004-04-16	82.65	short	5			1.9999999999999574	6.999999999999972
7	2004-04-19	82.85	short	5			-0.9999999999999432	6.000000000000028
8	2004-04-20	82.35	short	5			2.5	8.500000000000028
9	2004-04-21	80.95	short	5			6.999999999999957	15.499999999999986
10	2004-04-22	81.1	short	5			-0.7499999999999574	14.750000000000028
11	2004-04-23	81.1	short	5			-0.0	14.750000000000028
12	2004-04-26	81.2	short	5			-0.5000000000000426	14.249999999999986
13	2004-04-27	82.15	short	5			-4.750000000000014	9.499999999999972
14	2004-04-28	81.35	short	5			4.000000000000057	13.500000000000028
15	2004-04-29	80.6	short	5			3.75	17.25000000000003
16	2004-04-30	79.55	short	5			5.249999999999986	22.500000000000014
17	2004-05-03	80.15	short	5			-3.0000000000000426	19.49999999999997
18	2004-05-04	82.3	short	5			-10.749999999999957	8.750000000000014
19	2004-05-05	82.5	short	5			-1.0000000000000142	7.75
20	2004-05-06	81.65	short	5			4.249999999999972	11.999999999999972
21	2004-05-07	80.6	short	5			5.250000000000057	17.25000000000003
22	2004-05-10	82.4	short	5			-9.000000000000057	8.249999999999972
23	2004-05-11	82.75	short	5			-1.7499999999999716	6.5
24	2004-05-12	81.95	short	5			3.999999999999986	10.499999999999986
25	2004-05-13	82.5	short	5			-2.749999999999986	7.75
26	2004-05-14	82.65	short	5			-0.7500000000000284	6.999999999999972
27	2004-05-17	80.4	short	5			11.25	18.24999999999997
28	2004-05-18	82.5	short	5			-10.499999999999972	7.75
29	2004-05-19	83.4	short	5			-4.500000000000028	3.2499999999999716
30	2004-05-20	82.2	short	5			6.000000000000014	9.249999999999986
31	2004-05-21	83.05	short	5			-4.249999999999972	5.000000000000014
32	2004-05-24	86.95	short	5			-19.50000000000003	-14.500000000000014
33	2004-05-25	88.3	short	5			-6.749999999999972	-21.249999999999986
34	2004-05-26	90.5	short	5			-11.000000000000014	-32.25
35	2004-05-27	90.45	short	5			0.2499999999999858	-32.000000000000014
36	2004-05-28	95.4	short	5			-24.750000000000014	-56.75000000000003
37	2004-05-31		short	5			-0.0	-56.75000000000003
38	2004-06-01	93.1	short	5			11.500000000000057	-45.24999999999997
39	2004-06-02	94.1	short	5			-5.0	-50.24999999999997
40	2004-06-03	93.6	short	5			2.5	-47.74999999999997
41	2004-06-04	93.8	short	5			-1.0000000000000142	-48.749999999999986
42	2004-06-07	92.1	short	5			8.500000000000014	-40.24999999999997
43	2004-06-08	92.75	short	4	True	1.0	-3.2500000000000284	-43.5
44	2004-06-09	94.0	short	3	True	2.0	-5.0	-48.5
45	2004-06-10	93.95	short	2	True	3.0	0.14999999999999147	-48.35000000000001
46	2004-06-11		short	2	True	4.0	-0.0	-48.35000000000001
47	2004-06-14	90.95	short	0	True	5.0	6.0	-42.35000000000001
48	2005-04-08	119.85	long	1	True	1.0		
49	2005-04-11	116.45	long	2	True	2.0	-3.3999999999999915	-45.75
50	2005-04-12	117.85	long	3	True	3.0	2.799999999999983	-42.95000000000002
51	2005-04-13	117.65	long	4	True	4.0	-0.5999999999999659	-43.54999999999998
52	2005-04-14	114.1	long	5	True	5.0	-14.200000000000045	-57.75000000000003
53	2005-04-15	115.65	long	5			7.750000000000057	-49.99999999999997
54	2005-04-18	115.15	long	5			-2.5	-52.49999999999997
55	2005-04-19	121.35	long	5			30.999999999999943	-21.50000000000003
56	2005-04-20	124.85	long	5			17.5	-4.000000000000028
57	2005-04-21	122.75	long	5			-10.499999999999972	-14.5
58	2005-04-22	127.8	long	5			25.249999999999986	10.749999999999986
59	2005-04-25	127.35	long	5			-2.250000000000014	8.499999999999972
60	2005-04-26	132.45	long	5			25.49999999999997	33.99999999999994
61	2005-04-27	133.35	long	5			4.500000000000028	38.49999999999997
62	2005-04-28	130.9	long	5			-12.249999999999943	26.25000000000003
63	2005-04-29	127.95	long	5			-14.750000000000014	11.500000000000014
64	2005-05-02	123.55	long	5			-22.00000000000003	-10.500000000000014
65	2005-05-03	121.9	long	5			-8.249999999999957	-18.74999999999997
66	2005-05-04	125.45	long	5			17.749999999999986	-0.9999999999999858
67	2005-05-05	122.95	long	5			-12.5	-13.499999999999986
68	2005-05-06	124.5	long	5			7.749999999999986	-5.75
69	2005-05-09	123.95	long	5			-2.749999999999986	-8.499999999999986
70	2005-05-10	121.6	long	5			-11.750000000000043	-20.25000000000003
71	2005-05-11	124.75	long	5			15.750000000000028	-4.5
72	2005-05-12	122.5	long	5			-11.25	-15.75
73	2005-05-13	121.5	long	5			-5.0	-20.75
74	2005-05-16	116.25	long	5			-26.25	-47.0
75	2005-05-17	118.2	long	5			9.750000000000014	-37.249999999999986
76	2005-05-18	118.4	long	5			1.0000000000000142	-36.24999999999997
77	2005-05-19	116.8	long	5			-8.000000000000043	-44.250000000000014
78	2005-05-20	117.0	long	5			1.0000000000000142	-43.25
79	2005-05-23	118.15	long	5			5.750000000000028	-37.49999999999997
80	2005-05-24	119.65	long	5			7.5	-29.99999999999997
81	2005-05-25	122.4	long	5			13.75	-16.24999999999997
82	2005-05-26	123.7	long	5			6.499999999999986	-9.749999999999986
83	2005-05-27	121.9	long	5			-8.999999999999986	-18.74999999999997
84	2005-05-30		long	5			0.0	-18.74999999999997
85	2005-05-31	118.35	long	5			-17.750000000000057	-36.50000000000003
86	2005-06-01	118.05	long	5			-1.4999999999999858	-38.000000000000014
87	2005-06-02	122.0	long	5			19.750000000000014	-18.25
88	2005-06-03	125.55	long	5			17.749999999999986	-0.5000000000000142
89	2005-06-06	124.1	long	5			-7.250000000000014	-7.750000000000028
90	2005-06-07	125.75	long	5			8.250000000000028	0.5
91	2005-06-08	121.4	long	4	True	1.0	-21.74999999999997	-21.24999999999997
92	2005-06-09	116.4	long	3	True	2.0	-20.0	-41.24999999999997
93	2005-06-10	113.0	long	2	True	3.0	-10.200000000000017	-51.44999999999999
94	2005-06-13	109.75	long	1	True	4.0	-6.5	-57.94999999999999
95	2005-06-14	110.75	long	0	True	5.0	1.0	-56.94999999999999
