	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	137.75	short	1	True	1.0		
1	2021-04-09	136.75	short	2	True	2.0	1.0	1.0
2	2021-04-12	137.4	short	3	True	3.0	-1.3000000000000114	-0.30000000000001137
3	2021-04-13	139.55	short	4	True	4.0	-6.450000000000017	-6.750000000000028
4	2021-04-14	141.4	short	5	True	5.0	-7.399999999999977	-14.150000000000006
5	2021-04-15	142.05	short	5			-3.2500000000000284	-17.400000000000034
6	2021-04-16	138.8	short	5			16.25	-1.150000000000034
7	2021-04-19	139.5	short	5			-3.499999999999943	-4.649999999999977
8	2021-04-20	141.95	short	5			-12.249999999999943	-16.89999999999992
9	2021-04-21	141.75	short	5			0.9999999999999432	-15.899999999999977
10	2021-04-22	143.6	short	5			-9.249999999999972	-25.14999999999995
11	2021-04-23	145.75	short	5			-10.750000000000028	-35.89999999999998
12	2021-04-26	150.2	short	5			-22.249999999999943	-58.14999999999992
13	2021-04-27	152.5	short	5			-11.500000000000057	-69.64999999999998
14	2021-04-28	152.7	short	5			-0.9999999999999432	-70.64999999999992
15	2021-04-29	149.9	short	5			13.999999999999915	-56.650000000000006
16	2021-04-30	148.8	short	5			5.499999999999972	-51.150000000000034
17	2021-05-03	147.75	short	5			5.250000000000057	-45.89999999999998
18	2021-05-04	147.95	short	5			-0.9999999999999432	-46.89999999999992
19	2021-05-05	157.2	short	5			-46.25	-93.14999999999992
20	2021-05-06	161.6	short	5			-22.00000000000003	-115.14999999999995
21	2021-05-07	160.55	short	5			5.249999999999915	-109.90000000000003
22	2021-05-10	155.8	short	5			23.75	-86.15000000000003
23	2021-05-11	157.75	short	5			-9.749999999999943	-95.89999999999998
24	2021-05-12	154.15	short	5			17.99999999999997	-77.9
25	2021-05-13	154.4	short	5			-1.25	-79.15
26	2021-05-14	153.45	short	5			4.750000000000085	-74.39999999999992
27	2021-05-17	154.3	short	5			-4.250000000000114	-78.65000000000003
28	2021-05-18	161.05	short	5			-33.75	-112.40000000000003
29	2021-05-19	159.25	short	5			9.000000000000057	-103.39999999999998
30	2021-05-20	159.25	short	5			-0.0	-103.39999999999998
31	2021-05-21	158.6	short	5			3.2500000000000284	-100.14999999999995
32	2021-05-24	157.7	short	5			4.500000000000028	-95.64999999999992
33	2021-05-25	159.25	short	5			-7.750000000000057	-103.39999999999998
34	2021-05-26	164.25	short	5			-25.0	-128.39999999999998
35	2021-05-27	164.2	short	5			0.25000000000005684	-128.14999999999992
36	2021-05-28	170.8	short	5			-33.000000000000114	-161.15000000000003
37	2021-05-31		short	5			-0.0	-161.15000000000003
38	2021-06-01	169.7	short	5			5.500000000000114	-155.64999999999992
39	2021-06-02	169.95	short	5			-1.25	-156.89999999999992
40	2021-06-03	166.65	short	5			16.499999999999915	-140.4
41	2021-06-04	170.55	short	5			-19.50000000000003	-159.90000000000003
42	2021-06-07	169.3	short	5			6.25	-153.65000000000003
43	2021-06-08	167.55	short	4	True	1.0	8.75	-144.90000000000003
44	2021-06-09	166.95	short	3	True	2.0	2.400000000000091	-142.49999999999994
45	2021-06-10	168.5	short	2	True	3.0	-4.650000000000034	-147.14999999999998
46	2021-06-11	167.25	short	1	True	4.0	2.5	-144.64999999999998
47	2021-06-14	164.0	short	0	True	5.0	3.25	-141.39999999999998
48	2022-04-08	231.55	long	1	True	1.0		
49	2022-04-11	236.55	long	2	True	2.0	5.0	-136.39999999999998
50	2022-04-12	233.55	long	3	True	3.0	-6.0	-142.39999999999998
51	2022-04-13	225.15	long	4	True	4.0	-25.200000000000017	-167.6
52	2022-04-14	223.75	long	5	True	5.0	-5.600000000000023	-173.20000000000002
53	2022-04-15		long	5			0.0	-173.20000000000002
54	2022-04-18	223.75	long	5			0.0	-173.20000000000002
55	2022-04-19	221.7	long	5			-10.250000000000057	-183.45000000000007
56	2022-04-20	219.45	long	5			-11.25	-194.70000000000007
57	2022-04-21	228.1	long	5			43.25000000000003	-151.45000000000005
58	2022-04-22	227.15	long	5			-4.749999999999943	-156.2
59	2022-04-25	220.7	long	5			-32.250000000000085	-188.45000000000007
60	2022-04-26	221.15	long	5			2.2500000000000853	-186.2
61	2022-04-27	215.55	long	5			-27.99999999999997	-214.19999999999996
62	2022-04-28	217.6	long	5			10.249999999999915	-203.95000000000005
63	2022-04-29	222.1	long	5			22.5	-181.45000000000005
64	2022-05-02	215.9	long	5			-30.999999999999943	-212.45
65	2022-05-03	217.95	long	5			10.249999999999915	-202.20000000000007
66	2022-05-04	220.8	long	5			14.250000000000114	-187.94999999999996
67	2022-05-05	217.25	long	5			-17.750000000000057	-205.70000000000002
68	2022-05-06	210.45	long	5			-34.00000000000006	-239.70000000000007
69	2022-05-09	206.1	long	5			-21.74999999999997	-261.45000000000005
70	2022-05-10	203.8	long	5			-11.499999999999915	-272.94999999999993
71	2022-05-11	219.9	long	5			80.49999999999997	-192.44999999999996
72	2022-05-12	215.3	long	5			-22.99999999999997	-215.44999999999993
73	2022-05-13	213.9	long	5			-7.000000000000028	-222.44999999999996
74	2022-05-16	224.8	long	5			54.50000000000003	-167.94999999999993
75	2022-05-17	227.2	long	5			11.999999999999886	-155.95000000000005
76	2022-05-18	217.6	long	5			-47.99999999999997	-203.95000000000002
77	2022-05-19	218.7	long	5			5.499999999999972	-198.45000000000005
78	2022-05-20	215.85	long	5			-14.249999999999972	-212.70000000000002
79	2022-05-23	215.75	long	5			-0.4999999999999716	-213.2
80	2022-05-24	213.65	long	5			-10.499999999999972	-223.69999999999996
81	2022-05-25	217.05	long	5			17.00000000000003	-206.69999999999993
82	2022-05-26	226.6	long	5			47.749999999999915	-158.95000000000002
83	2022-05-27	229.45	long	5			14.249999999999972	-144.70000000000005
84	2022-05-30		long	5			0.0	-144.70000000000005
85	2022-05-31	231.25	long	5			9.000000000000057	-135.7
86	2022-06-01	239.45	long	5			40.99999999999994	-94.70000000000005
87	2022-06-02	238.25	long	5			-5.999999999999943	-100.69999999999999
88	2022-06-03	232.4	long	5			-29.24999999999997	-129.94999999999996
89	2022-06-06	237.55	long	5			25.75000000000003	-104.19999999999993
90	2022-06-07	232.15	long	5			-27.00000000000003	-131.19999999999996
91	2022-06-08	231.85	long	4	True	1.0	-1.5000000000000568	-132.70000000000002
92	2022-06-09	234.65	long	3	True	2.0	11.200000000000045	-121.49999999999997
93	2022-06-10	228.9	long	2	True	3.0	-17.25	-138.74999999999997
94	2022-06-13	223.35	long	1	True	4.0	-11.100000000000023	-149.85
95	2022-06-14	226.95	long	0	True	5.0	3.5999999999999943	-146.25
