	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	142.3	short	1	True	1.0		
1	2017-06-09	142.55	short	2	True	2.0	-0.25	-0.25
2	2017-06-12	143.35	short	3	True	3.0	-1.599999999999966	-1.849999999999966
3	2017-06-13	142.1	short	4	True	4.0	3.75	1.900000000000034
4	2017-06-14	141.3	short	5	True	5.0	3.199999999999932	5.099999999999966
5	2017-06-15	141.45	short	5			-0.7499999999998863	4.35000000000008
6	2017-06-16	139.4	short	5			10.249999999999915	14.599999999999994
7	2017-06-19	140.2	short	5			-3.9999999999999147	10.60000000000008
8	2017-06-20	138.2	short	5			10.0	20.60000000000008
9	2017-06-21	135.9	short	5			11.499999999999915	32.099999999999994
10	2017-06-22	130.5	short	5			27.00000000000003	59.10000000000002
11	2017-06-23	136.8	short	5			-31.500000000000057	27.599999999999966
12	2017-06-26	138.2	short	5			-6.999999999999886	20.60000000000008
13	2017-06-27	138.95	short	5			-3.75	16.85000000000008
14	2017-06-28	137.9	short	5			5.249999999999915	22.099999999999994
15	2017-06-29	139.8	short	5			-9.500000000000028	12.599999999999966
16	2017-06-30	139.3	short	5			2.5	15.099999999999966
17	2017-07-03	141.1	short	5			-8.999999999999915	6.100000000000051
18	2017-07-04		short	5			-0.0	6.100000000000051
19	2017-07-05	143.35	short	5			-11.25	-5.149999999999949
20	2017-07-06	142.6	short	5			3.75	-1.3999999999999488
21	2017-07-07	142.4	short	5			0.9999999999999432	-0.4000000000000057
22	2017-07-10	142.1	short	5			1.5000000000000568	1.1000000000000512
23	2017-07-11	140.45	short	5			8.250000000000028	9.35000000000008
24	2017-07-12	141.2	short	5			-3.75	5.60000000000008
25	2017-07-13	144.75	short	5			-17.750000000000057	-12.149999999999977
26	2017-07-14	147.2	short	5			-12.249999999999943	-24.39999999999992
27	2017-07-17	147.05	short	5			0.7499999999998863	-23.650000000000034
28	2017-07-18	148.35	short	5			-6.499999999999915	-30.14999999999995
29	2017-07-19	149.15	short	5			-4.000000000000057	-34.150000000000006
30	2017-07-20	148.35	short	5			4.000000000000057	-30.14999999999995
31	2017-07-21	150.0	short	5			-8.250000000000028	-38.39999999999998
