	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	151.25	short	1	True	1.0		
1	2016-06-09	145.5	short	2	True	2.0	5.75	5.75
2	2016-06-10	148.4	short	3	True	3.0	-5.800000000000011	-0.05000000000001137
3	2016-06-13	148.45	short	4	True	4.0	-0.14999999999994884	-0.1999999999999602
4	2016-06-14	146.35	short	5	True	5.0	8.399999999999977	8.200000000000017
5	2016-06-15	149.1	short	5			-13.75	-5.549999999999983
6	2016-06-16	150.35	short	5			-6.25	-11.799999999999983
7	2016-06-17	151.55	short	5			-6.000000000000085	-17.800000000000068
8	2016-06-20	150.15	short	5			7.000000000000028	-10.80000000000004
9	2016-06-21	149.8	short	5			1.7499999999999716	-9.050000000000068
10	2016-06-22	148.7	short	5			5.500000000000114	-3.5499999999999545
11	2016-06-23	151.8	short	5			-15.500000000000114	-19.050000000000068
12	2016-06-24	146.2	short	5			28.000000000000114	8.950000000000045
13	2016-06-27	145.5	short	5			3.499999999999943	12.449999999999989
14	2016-06-28	149.6	short	5			-20.49999999999997	-8.049999999999983
15	2016-06-29	153.4	short	5			-19.000000000000057	-27.05000000000004
16	2016-06-30	154.5	short	5			-5.499999999999972	-32.55000000000001
17	2016-07-01	155.5	short	5			-5.0	-37.55000000000001
18	2016-07-04		short	5			-0.0	-37.55000000000001
19	2016-07-05	154.9	short	5			2.9999999999999716	-34.55000000000004
20	2016-07-06	153.0	short	5			9.500000000000028	-25.05000000000001
21	2016-07-07	151.75	short	5			6.25	-18.80000000000001
22	2016-07-08	154.05	short	5			-11.500000000000057	-30.300000000000068
23	2016-07-11	158.75	short	5			-23.499999999999943	-53.80000000000001
24	2016-07-12	156.85	short	5			9.500000000000028	-44.29999999999998
25	2016-07-13	157.1	short	5			-1.25	-45.54999999999998
26	2016-07-14	161.5	short	5			-22.00000000000003	-67.55000000000001
27	2016-07-15	156.75	short	5			23.75	-43.80000000000001
28	2016-07-18	158.8	short	5			-10.250000000000057	-54.05000000000007
29	2016-07-19	156.35	short	5			12.250000000000085	-41.79999999999998
30	2016-07-20	156.85	short	5			-2.5	-44.29999999999998
31	2016-07-21	156.65	short	5			0.9999999999999432	-43.30000000000004
32	2016-07-22	151.7	short	5			24.750000000000085	-18.549999999999955
33	2016-07-25	151.25	short	5			2.249999999999943	-16.30000000000001
34	2016-07-26	151.95	short	5			-3.499999999999943	-19.799999999999955
35	2016-07-27	151.6	short	5			1.7499999999999716	-18.049999999999983
36	2016-07-28	152.7	short	5			-5.499999999999972	-23.549999999999955
37	2016-07-29	156.8	short	5			-20.500000000000114	-44.05000000000007
38	2016-08-01	154.05	short	5			13.75	-30.300000000000068
39	2016-08-02	152.0	short	5			10.250000000000057	-20.05000000000001
40	2016-08-03	151.65	short	5			1.7499999999999716	-18.30000000000004
41	2016-08-04	153.9	short	5			-11.25	-29.55000000000004
42	2016-08-05	154.3	short	5			-2.0000000000000284	-31.550000000000068
43	2016-08-08	153.2	short	4	True	1.0	5.500000000000114	-26.049999999999955
44	2016-08-09	153.25	short	3	True	2.0	-0.20000000000004547	-26.25
45	2016-08-10	150.85	short	2	True	3.0	7.200000000000017	-19.049999999999983
46	2016-08-11	149.65	short	1	True	4.0	2.3999999999999773	-16.650000000000006
47	2016-08-12	148.75	short	0	True	5.0	0.9000000000000057	-15.75
48	2017-06-08	128.65	long	1	True	1.0		
49	2017-06-09	128.85	long	2	True	2.0	0.19999999999998863	-15.550000000000011
50	2017-06-12	129.8	long	3	True	3.0	1.900000000000034	-13.649999999999977
51	2017-06-13	128.65	long	4	True	4.0	-3.450000000000017	-17.099999999999994
52	2017-06-14	127.75	long	5	True	5.0	-3.6000000000000227	-20.700000000000017
53	2017-06-15	128.05	long	5			1.5000000000000568	-19.19999999999996
54	2017-06-16	125.95	long	5			-10.500000000000043	-29.700000000000003
55	2017-06-19	126.6	long	5			3.2499999999999574	-26.450000000000045
56	2017-06-20	124.6	long	5			-10.0	-36.450000000000045
57	2017-06-21	122.05	long	5			-12.749999999999986	-49.20000000000003
58	2017-06-22	116.5	long	5			-27.749999999999986	-76.95000000000002
59	2017-06-23	123.0	long	5			32.5	-44.45000000000002
60	2017-06-26	124.5	long	5			7.5	-36.95000000000002
61	2017-06-27	125.3	long	5			3.999999999999986	-32.95000000000003
62	2017-06-28	124.4	long	5			-4.499999999999957	-37.44999999999999
