	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	137.15	short	1	True	1.0		
1	2010-06-09	138.05	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2010-06-10	140.3	short	3	True	3.0	-4.5	-5.400000000000006
3	2010-06-11	145.55	short	4	True	4.0	-15.75	-21.150000000000006
4	2010-06-14	147.9	short	5	True	5.0	-9.399999999999977	-30.549999999999983
5	2010-06-15	155.4	short	5			-37.5	-68.04999999999998
6	2010-06-16	155.2	short	5			1.0000000000000853	-67.0499999999999
7	2010-06-17	154.65	short	5			2.7499999999999147	-64.29999999999998
8	2010-06-18	158.85	short	5			-20.999999999999943	-85.29999999999993
9	2010-06-21	158.5	short	5			1.7499999999999716	-83.54999999999995
10	2010-06-22	158.15	short	5			1.7499999999999716	-81.79999999999998
11	2010-06-23	158.1	short	5			0.25000000000005684	-81.54999999999993
12	2010-06-24	165.45	short	5			-36.74999999999997	-118.2999999999999
13	2010-06-25	164.75	short	5			3.499999999999943	-114.79999999999995
14	2010-06-28	164.5	short	5			1.25	-113.54999999999995
15	2010-06-29	161.25	short	5			16.25	-97.29999999999995
16	2010-06-30	164.3	short	5			-15.250000000000057	-112.55000000000001
17	2010-07-01	166.9	short	5			-12.999999999999972	-125.54999999999998
18	2010-07-02	163.5	short	5			17.00000000000003	-108.54999999999995
19	2010-07-05		short	5			-0.0	-108.54999999999995
20	2010-07-06	157.6	short	5			29.50000000000003	-79.04999999999993
21	2010-07-07	162.5	short	5			-24.50000000000003	-103.54999999999995
22	2010-07-08	161.7	short	5			4.000000000000057	-99.5499999999999
23	2010-07-09	163.25	short	5			-7.750000000000057	-107.29999999999995
24	2010-07-12	162.8	short	5			2.249999999999943	-105.05000000000001
25	2010-07-13	164.75	short	5			-9.749999999999943	-114.79999999999995
26	2010-07-14	164.1	short	5			3.2500000000000284	-111.54999999999993
27	2010-07-15	165.7	short	5			-7.999999999999972	-119.5499999999999
28	2010-07-16	165.9	short	5			-1.0000000000000853	-120.54999999999998
29	2010-07-19	163.55	short	5			11.749999999999972	-108.80000000000001
30	2010-07-20	158.55	short	5			25.0	-83.80000000000001
31	2010-07-21	157.5	short	5			5.250000000000057	-78.54999999999995
32	2010-07-22	161.3	short	5			-19.000000000000057	-97.55000000000001
33	2010-07-23	165.5	short	5			-20.999999999999943	-118.54999999999995
34	2010-07-26	165.75	short	5			-1.25	-119.79999999999995
35	2010-07-27	164.0	short	5			8.75	-111.04999999999995
36	2010-07-28	167.4	short	5			-17.00000000000003	-128.04999999999998
37	2010-07-29	172.25	short	5			-24.24999999999997	-152.29999999999995
38	2010-07-30	175.05	short	5			-14.000000000000057	-166.3
39	2010-08-02	171.4	short	5			18.25000000000003	-148.04999999999998
40	2010-08-03	165.65	short	5			28.75	-119.29999999999998
41	2010-08-04	168.9	short	5			-16.25	-135.54999999999998
42	2010-08-05	168.95	short	5			-0.24999999999991473	-135.7999999999999
43	2010-08-06	166.75	short	5			10.999999999999943	-124.79999999999995
44	2010-08-09	169.0	short	4	True	1.0	-11.25	-136.04999999999995
45	2010-08-10	169.3	short	3	True	2.0	-1.2000000000000455	-137.25
46	2010-08-11	169.95	short	2	True	3.0	-1.9499999999999318	-139.19999999999993
47	2010-08-12	173.7	short	1	True	4.0	-7.5	-146.69999999999993
48	2010-08-13	173.8	short	0	True	5.0	-0.10000000000002274	-146.79999999999995
49	2011-06-08	266.5	long	1	True	1.0		
50	2011-06-09	269.85	long	2	True	2.0	3.3500000000000227	-143.44999999999993
51	2011-06-10	268.35	long	3	True	3.0	-3.0	-146.44999999999993
52	2011-06-13	270.5	long	4	True	4.0	6.449999999999932	-140.0
53	2011-06-14	272.3	long	5	True	5.0	7.2000000000000455	-132.79999999999995
54	2011-06-15	265.85	long	5			-32.24999999999994	-165.0499999999999
55	2011-06-16	261.15	long	5			-23.500000000000227	-188.55000000000013
