	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	92.95	short	1	True	1.0		
1	2004-11-09	93.45	short	2	True	2.0	-0.5	-0.5
2	2004-11-10	94.3	short	3	True	3.0	-1.6999999999999886	-2.1999999999999886
3	2004-11-11	94.5	short	4	True	4.0	-0.6000000000000085	-2.799999999999997
4	2004-11-12	93.5	short	5	True	5.0	4.0	1.2000000000000028
5	2004-11-15	103.8	short	5			-51.499999999999986	-50.29999999999998
6	2004-11-16	99.05	short	5			23.75	-26.549999999999983
7	2004-11-17	101.25	short	5			-11.000000000000014	-37.55
8	2004-11-18	102.45	short	5			-6.000000000000014	-43.55000000000001
9	2004-11-19	101.35	short	5			5.500000000000043	-38.04999999999997
10	2004-11-22	103.5	short	5			-10.750000000000028	-48.8
11	2004-11-23	103.6	short	5			-0.4999999999999716	-49.29999999999997
12	2004-11-24	102.6	short	5			5.0	-44.29999999999997
13	2004-11-25		short	5			-0.0	-44.29999999999997
14	2004-11-26		short	5			-0.0	-44.29999999999997
15	2004-11-29	108.15	short	5			-27.750000000000057	-72.05000000000003
16	2004-11-30	108.1	short	5			0.25000000000005684	-71.79999999999997
17	2004-12-01	109.3	short	5			-6.000000000000014	-77.79999999999998
18	2004-12-02	108.55	short	5			3.75	-74.04999999999998
19	2004-12-03	108.6	short	5			-0.2499999999999858	-74.29999999999997
20	2004-12-06	108.6	short	5			-0.0	-74.29999999999997
21	2004-12-07	108.2	short	5			1.9999999999999574	-72.30000000000001
22	2004-12-08	108.7	short	5			-2.5	-74.80000000000001
23	2004-12-09	108.65	short	5			0.2499999999999858	-74.55000000000003
24	2004-12-10	108.15	short	5			2.5	-72.05000000000003
25	2004-12-13	104.8	short	5			16.750000000000043	-55.29999999999998
26	2004-12-14	104.95	short	5			-0.7500000000000284	-56.05000000000001
27	2004-12-15	111.05	short	5			-30.49999999999997	-86.54999999999998
28	2004-12-16	110.25	short	5			3.999999999999986	-82.55
29	2004-12-17	114.7	short	5			-22.250000000000014	-104.80000000000001
30	2004-12-20	117.0	short	5			-11.499999999999986	-116.3
31	2004-12-21	115.3	short	5			8.500000000000014	-107.79999999999998
32	2004-12-22	111.45	short	5			19.24999999999997	-88.55000000000001
33	2004-12-23	115.7	short	5			-21.25	-109.80000000000001
34	2004-12-24		short	5			-0.0	-109.80000000000001
35	2004-12-27	115.2	short	5			2.5	-107.30000000000001
36	2004-12-28	115.65	short	5			-2.250000000000014	-109.55000000000003
37	2004-12-29	118.4	short	5			-13.75	-123.30000000000003
38	2004-12-30	114.1	short	5			21.500000000000057	-101.79999999999997
39	2004-12-31		short	5			-0.0	-101.79999999999997
40	2005-01-03	113.55	short	5			2.749999999999986	-99.04999999999998
41	2005-01-04	112.0	short	5			7.749999999999986	-91.3
42	2005-01-05	109.0	short	5			15.0	-76.3
43	2005-01-06	107.8	short	5			6.000000000000014	-70.29999999999998
44	2005-01-07	107.25	short	5			2.749999999999986	-67.55
45	2005-01-10	106.65	short	5			2.9999999999999716	-64.55000000000003
46	2005-01-11	106.75	short	5			-0.4999999999999716	-65.05
47	2005-01-12	109.95	short	5			-16.000000000000014	-81.05000000000001
48	2005-01-13	112.05	short	5			-10.499999999999972	-91.54999999999998
49	2005-01-14	111.1	short	5			4.750000000000014	-86.79999999999997
50	2005-01-17		short	5			-0.0	-86.79999999999997
51	2005-01-18	115.15	short	5			-20.250000000000057	-107.05000000000003
52	2005-01-19	114.85	short	5			1.5000000000000568	-105.54999999999997
53	2005-01-20	112.85	short	5			10.0	-95.54999999999997
54	2005-01-21	114.1	short	5			-6.25	-101.79999999999997
55	2005-01-24	115.65	short	5			-7.750000000000057	-109.55000000000003
56	2005-01-25	116.75	short	5			-5.499999999999972	-115.05
57	2005-01-26	116.05	short	5			3.500000000000014	-111.54999999999998
58	2005-01-27	114.2	short	5			9.249999999999972	-102.30000000000001
59	2005-01-28	116.25	short	5			-10.249999999999986	-112.55
60	2005-01-31	116.35	short	5			-0.4999999999999716	-113.04999999999997
61	2005-02-01	116.9	short	5			-2.750000000000057	-115.80000000000003
62	2005-02-02	116.0	short	5			4.500000000000028	-111.3
63	2005-02-03	116.4	short	5			-2.0000000000000284	-113.30000000000003
64	2005-02-04	121.5	short	5			-25.49999999999997	-138.8
65	2005-02-07	123.75	short	5			-11.25	-150.05
66	2005-02-08	122.8	short	4	True	1.0	4.750000000000014	-145.3
67	2005-02-09	123.65	short	3	True	2.0	-3.400000000000034	-148.70000000000005
68	2005-02-10	124.95	short	2	True	3.0	-3.8999999999999915	-152.60000000000002
69	2005-02-11	124.7	short	1	True	4.0	0.5	-152.10000000000002
70	2005-02-14	123.95	short	0	True	5.0	0.75	-151.35000000000002
71	2005-11-08	111.65	long	1	True	1.0		
72	2005-11-09	110.75	long	2	True	2.0	-0.9000000000000057	-152.25000000000003
73	2005-11-10	110.6	long	3	True	3.0	-0.30000000000001137	-152.55000000000004
74	2005-11-11	110.85	long	4	True	4.0	0.75	-151.80000000000004
75	2005-11-14	103.7	long	5	True	5.0	-28.599999999999966	-180.4
76	2005-11-15	100.2	long	5			-17.5	-197.9
77	2005-11-16	100.5	long	5			1.4999999999999858	-196.40000000000003
78	2005-11-17	102.0	long	5			7.5	-188.90000000000003
79	2005-11-18	100.3	long	5			-8.500000000000014	-197.40000000000003
80	2005-11-21	102.9	long	5			13.000000000000043	-184.39999999999998
81	2005-11-22	102.4	long	5			-2.5	-186.89999999999998
82	2005-11-23	101.3	long	5			-5.500000000000043	-192.40000000000003
83	2005-11-24		long	5			0.0	-192.40000000000003
84	2005-11-25		long	5			0.0	-192.40000000000003
85	2005-11-28	100.15	long	5			-5.749999999999957	-198.14999999999998
86	2005-11-29	99.95	long	5			-1.0000000000000142	-199.14999999999998
87	2005-11-30	97.0	long	5			-14.750000000000014	-213.89999999999998
88	2005-12-01	96.45	long	5			-2.749999999999986	-216.64999999999998
89	2005-12-02	94.75	long	5			-8.500000000000014	-225.14999999999998
90	2005-12-05	95.85	long	5			5.499999999999972	-219.65
91	2005-12-06	96.6	long	5			3.75	-215.9
92	2005-12-07	95.7	long	5			-4.499999999999957	-220.39999999999998
93	2005-12-08	96.2	long	5			2.5	-217.89999999999998
94	2005-12-09	95.9	long	5			-1.4999999999999858	-219.39999999999998
95	2005-12-12	99.7	long	5			18.999999999999986	-200.39999999999998
96	2005-12-13	98.3	long	5			-7.000000000000028	-207.4
97	2005-12-14	96.7	long	5			-7.999999999999972	-215.39999999999998
98	2005-12-15	97.85	long	5			5.749999999999957	-209.65000000000003
99	2005-12-16	97.85	long	5			0.0	-209.65000000000003
100	2005-12-19	101.35	long	5			17.5	-192.15000000000003
101	2005-12-20	102.4	long	5			5.250000000000057	-186.89999999999998
102	2005-12-21	101.2	long	5			-6.000000000000014	-192.89999999999998
103	2005-12-22	102.8	long	5			7.999999999999972	-184.9
104	2005-12-23	102.6	long	5			-1.0000000000000142	-185.90000000000003
105	2005-12-26		long	5			0.0	-185.90000000000003
