	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	236.15	short	1	True	1.0		
1	2011-11-09	237.05	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2011-11-10	237.4	short	3	True	3.0	-0.6999999999999886	-1.5999999999999943
3	2011-11-11	241.75	short	4	True	4.0	-13.049999999999983	-14.649999999999977
4	2011-11-14	238.8	short	5	True	5.0	11.799999999999955	-2.8500000000000227
5	2011-11-15	247.3	short	5			-42.5	-45.35000000000002
6	2011-11-16	243.9	short	5			17.00000000000003	-28.349999999999994
7	2011-11-17	241.35	short	5			12.750000000000057	-15.599999999999937
8	2011-11-18	243.55	short	5			-11.000000000000085	-26.600000000000023
9	2011-11-21	241.9	short	5			8.250000000000028	-18.349999999999994
10	2011-11-22	241.85	short	5			0.25000000000005684	-18.099999999999937
11	2011-11-23	240.0	short	5			9.249999999999972	-8.849999999999966
12	2011-11-24		short	5			-0.0	-8.849999999999966
13	2011-11-25	237.6	short	5			12.000000000000028	3.1500000000000625
14	2011-11-28	233.5	short	5			20.49999999999997	23.650000000000034
15	2011-11-29	234.15	short	5			-3.2500000000000284	20.400000000000006
16	2011-11-30	243.75	short	5			-47.99999999999997	-27.599999999999966
17	2011-12-01	243.1	short	5			3.2500000000000284	-24.349999999999937
18	2011-12-02	237.55	short	5			27.749999999999915	3.3999999999999773
19	2011-12-05	244.65	short	5			-35.49999999999997	-32.099999999999994
20	2011-12-06	243.85	short	5			4.000000000000057	-28.099999999999937
21	2011-12-07	238.45	short	5			27.00000000000003	-1.099999999999909
22	2011-12-08	238.1	short	5			1.7499999999999716	0.6500000000000625
23	2011-12-09	237.25	short	5			4.249999999999972	4.900000000000034
24	2011-12-12	231.45	short	5			29.000000000000057	33.90000000000009
25	2011-12-13	233.35	short	5			-9.500000000000028	24.400000000000063
26	2011-12-14	229.1	short	5			21.25	45.65000000000006
27	2011-12-15	229.25	short	5			-0.7500000000000284	44.900000000000034
28	2011-12-16	226.85	short	5			12.000000000000028	56.90000000000006
29	2011-12-19	230.55	short	5			-18.500000000000085	38.39999999999998
30	2011-12-20	233.85	short	5			-16.499999999999915	21.900000000000063
31	2011-12-21	231.0	short	5			14.249999999999972	36.150000000000034
32	2011-12-22	232.65	short	5			-8.250000000000028	27.900000000000006
33	2011-12-23	231.35	short	5			6.500000000000057	34.40000000000006
34	2011-12-26		short	5			-0.0	34.40000000000006
35	2011-12-27	234.2	short	5			-14.249999999999972	20.15000000000009
36	2011-12-28	237.4	short	5			-16.000000000000085	4.150000000000006
37	2011-12-29	235.0	short	5			12.000000000000028	16.150000000000034
38	2011-12-30	237.95	short	5			-14.749999999999943	1.400000000000091
39	2012-01-02		short	5			-0.0	1.400000000000091
40	2012-01-03	237.75	short	5			0.9999999999999432	2.400000000000034
41	2012-01-04	237.35	short	5			2.0000000000000284	4.4000000000000625
42	2012-01-05	230.35	short	5			35.0	39.40000000000006
43	2012-01-06	233.05	short	5			-13.500000000000085	25.899999999999977
44	2012-01-09	233.6	short	5			-2.7499999999999147	23.150000000000063
45	2012-01-10	237.45	short	5			-19.24999999999997	3.900000000000091
46	2012-01-11	245.6	short	5			-40.75000000000003	-36.84999999999994
47	2012-01-12	244.8	short	5			3.9999999999999147	-32.85000000000002
48	2012-01-13	237.1	short	5			38.500000000000085	5.6500000000000625
49	2012-01-16		short	5			-0.0	5.6500000000000625
50	2012-01-17	237.55	short	5			-2.2500000000000853	3.3999999999999773
51	2012-01-18	237.55	short	5			-0.0	3.3999999999999773
52	2012-01-19	240.3	short	5			-13.75	-10.350000000000023
53	2012-01-20	239.4	short	5			4.500000000000028	-5.849999999999994
54	2012-01-23	233.35	short	5			30.250000000000057	24.400000000000063
55	2012-01-24	234.35	short	5			-5.0	19.400000000000063
56	2012-01-25	230.8	short	5			17.749999999999915	37.14999999999998
57	2012-01-26	233.2	short	5			-11.999999999999886	25.15000000000009
58	2012-01-27	230.8	short	5			11.999999999999886	37.14999999999998
59	2012-01-30	230.0	short	5			4.000000000000057	41.150000000000034
60	2012-01-31	228.65	short	5			6.749999999999972	47.900000000000006
61	2012-02-01	228.7	short	5			-0.24999999999991473	47.65000000000009
62	2012-02-02	231.55	short	5			-14.250000000000114	33.39999999999998
63	2012-02-03	232.1	short	5			-2.7499999999999147	30.650000000000063
64	2012-02-06	234.9	short	5			-14.000000000000057	16.650000000000006
65	2012-02-07	236.35	short	5			-7.249999999999943	9.400000000000063
66	2012-02-08	235.0	short	4	True	1.0	6.749999999999972	16.150000000000034
67	2012-02-09	230.8	short	3	True	2.0	16.799999999999955	32.94999999999999
68	2012-02-10	229.8	short	2	True	3.0	3.0	35.94999999999999
69	2012-02-13	227.45	short	1	True	4.0	4.7000000000000455	40.650000000000034
70	2012-02-14	219.35	short	0	True	5.0	8.099999999999994	48.75000000000003
71	2012-11-08	156.85	long	1	True	1.0		
72	2012-11-09	155.55	long	2	True	2.0	-1.299999999999983	47.450000000000045
73	2012-11-12	158.2	long	3	True	3.0	5.2999999999999545	52.75
74	2012-11-13	151.25	long	4	True	4.0	-20.849999999999966	31.900000000000034
75	2012-11-14	152.75	long	5	True	5.0	6.0	37.900000000000034
76	2012-11-15	154.0	long	5			6.25	44.150000000000034
77	2012-11-16	152.5	long	5			-7.5	36.650000000000034
78	2012-11-19	157.4	long	5			24.50000000000003	61.15000000000006
79	2012-11-20	152.45	long	5			-24.750000000000085	36.39999999999998
80	2012-11-21	153.45	long	5			5.0	41.39999999999998
81	2012-11-22		long	5			0.0	41.39999999999998
82	2012-11-23	150.8	long	5			-13.249999999999886	28.15000000000009
83	2012-11-26	148.9	long	5			-9.500000000000028	18.650000000000063
84	2012-11-27	149.15	long	5			1.25	19.900000000000063
85	2012-11-28	154.85	long	5			28.499999999999943	48.400000000000006
86	2012-11-29	156.4	long	5			7.750000000000057	56.15000000000006
87	2012-11-30	150.6	long	5			-29.000000000000057	27.150000000000006
88	2012-12-03	150.7	long	5			0.4999999999999716	27.649999999999977
89	2012-12-04	148.35	long	5			-11.749999999999972	15.900000000000006
90	2012-12-05	149.1	long	5			3.75	19.650000000000006
91	2012-12-06	150.95	long	5			9.249999999999972	28.899999999999977
92	2012-12-07	153.85	long	5			14.500000000000028	43.400000000000006
93	2012-12-10	147.0	long	5			-34.24999999999997	9.150000000000034
94	2012-12-11	149.5	long	5			12.5	21.650000000000034
95	2012-12-12	146.5	long	5			-15.0	6.650000000000034
96	2012-12-13	143.6	long	5			-14.500000000000028	-7.849999999999994
97	2012-12-14	143.15	long	5			-2.249999999999943	-10.099999999999937
98	2012-12-17	145.95	long	5			13.999999999999915	3.8999999999999773
99	2012-12-18	144.0	long	5			-9.749999999999943	-5.849999999999966
100	2012-12-19	144.9	long	5			4.500000000000028	-1.3499999999999375
101	2012-12-20	142.95	long	5			-9.750000000000085	-11.100000000000023
102	2012-12-21	146.6	long	5			18.25000000000003	7.150000000000006
103	2012-12-24	147.0	long	5			2.0000000000000284	9.150000000000034
104	2012-12-25		long	5			0.0	9.150000000000034
105	2012-12-26	148.3	long	5			6.500000000000057	15.650000000000091
106	2012-12-27	147.9	long	5			-2.0000000000000284	13.650000000000063
107	2012-12-28	146.85	long	5			-5.250000000000057	8.400000000000006
108	2012-12-31	143.8	long	5			-15.249999999999915	-6.849999999999909
109	2013-01-01		long	5			0.0	-6.849999999999909
110	2013-01-02	149.4	long	5			27.99999999999997	21.150000000000063
111	2013-01-03	146.5	long	5			-14.500000000000028	6.650000000000034
112	2013-01-04	147.35	long	5			4.249999999999972	10.900000000000006
113	2013-01-07	150.4	long	5			15.250000000000057	26.150000000000063
114	2013-01-08	148.15	long	5			-11.25	14.900000000000063
115	2013-01-09	147.9	long	5			-1.25	13.650000000000063
116	2013-01-10	149.65	long	5			8.75	22.400000000000063
117	2013-01-11	153.35	long	5			18.499999999999943	40.900000000000006
118	2013-01-14	153.3	long	5			-0.24999999999991473	40.65000000000009
119	2013-01-15	152.5	long	5			-4.000000000000057	36.650000000000034
120	2013-01-16	153.0	long	5			2.5	39.150000000000034
121	2013-01-17	155.5	long	5			12.5	51.650000000000034
122	2013-01-18	156.3	long	5			4.000000000000057	55.65000000000009
123	2013-01-21		long	5			0.0	55.65000000000009
124	2013-01-22	148.6	long	5			-38.500000000000085	17.150000000000006
125	2013-01-23	150.4	long	5			9.000000000000057	26.150000000000063
126	2013-01-24	146.55	long	5			-19.24999999999997	6.900000000000091
127	2013-01-25	148.3	long	5			8.75	15.650000000000091
128	2013-01-28	149.0	long	5			3.499999999999943	19.150000000000034
129	2013-01-29	149.8	long	5			4.000000000000057	23.15000000000009
130	2013-01-30	147.7	long	5			-10.500000000000114	12.649999999999977
131	2013-01-31	146.95	long	5			-3.75	8.899999999999977
132	2013-02-01	147.95	long	5			5.0	13.899999999999977
133	2013-02-04	144.35	long	5			-17.99999999999997	-4.099999999999994
134	2013-02-05	144.05	long	5			-1.4999999999999147	-5.599999999999909
