	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	79.2	short	1	True	1.0		
1	2002-11-11	78.5	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2002-11-12	76.5	short	3	True	3.0	4.0	4.700000000000003
3	2002-11-13	76.9	short	4	True	4.0	-1.200000000000017	3.499999999999986
4	2002-11-14	77.25	short	5	True	5.0	-1.3999999999999773	2.1000000000000085
5	2002-11-15	79.8	short	5			-12.749999999999986	-10.649999999999977
6	2002-11-18	79.0	short	5			3.999999999999986	-6.6499999999999915
7	2002-11-19	79.7	short	5			-3.500000000000014	-10.150000000000006
8	2002-11-20	81.1	short	5			-6.999999999999957	-17.149999999999963
9	2002-11-21	80.5	short	5			2.9999999999999716	-14.149999999999991
10	2002-11-22	80.25	short	5			1.25	-12.899999999999991
11	2002-11-25	79.5	short	5			3.75	-9.149999999999991
12	2002-11-26	80.1	short	5			-2.9999999999999716	-12.149999999999963
13	2002-11-27	80.55	short	5			-2.250000000000014	-14.399999999999977
14	2002-11-28		short	5			-0.0	-14.399999999999977
15	2002-11-29		short	5			-0.0	-14.399999999999977
16	2002-12-02	82.2	short	5			-8.250000000000028	-22.650000000000006
17	2002-12-03	80.7	short	5			7.5	-15.150000000000006
18	2002-12-04	79.75	short	5			4.750000000000014	-10.399999999999991
19	2002-12-05	80.6	short	5			-4.249999999999972	-14.649999999999963
20	2002-12-06	76.6	short	5			20.0	5.350000000000037
21	2002-12-09	76.2	short	5			1.9999999999999574	7.349999999999994
22	2002-12-10	76.1	short	5			0.5000000000000426	7.850000000000037
23	2002-12-11	72.65	short	5			17.249999999999943	25.09999999999998
24	2002-12-12	71.85	short	5			4.000000000000057	29.100000000000037
25	2002-12-13	71.5	short	5			1.7499999999999716	30.85000000000001
26	2002-12-16	71.8	short	5			-1.4999999999999858	29.350000000000023
27	2002-12-17	72.85	short	5			-5.249999999999986	24.100000000000037
28	2002-12-18	73.25	short	5			-2.0000000000000284	22.10000000000001
29	2002-12-19	72.5	short	5			3.75	25.85000000000001
30	2002-12-20	72.8	short	5			-1.4999999999999858	24.350000000000023
31	2002-12-23	72.15	short	5			3.2499999999999574	27.59999999999998
32	2002-12-24	71.8	short	5			1.7500000000000426	29.350000000000023
33	2002-12-25		short	5			-0.0	29.350000000000023
34	2002-12-26		short	5			-0.0	29.350000000000023
35	2002-12-27	72.2	short	5			-2.0000000000000284	27.349999999999994
36	2002-12-30	72.1	short	5			0.5000000000000426	27.850000000000037
37	2002-12-31	70.9	short	5			5.999999999999943	33.84999999999998
38	2003-01-01		short	5			-0.0	33.84999999999998
39	2003-01-02	72.35	short	5			-7.249999999999943	26.600000000000037
40	2003-01-03	71.95	short	5			1.9999999999999574	28.599999999999994
41	2003-01-06	74.0	short	5			-10.249999999999986	18.35000000000001
42	2003-01-07	74.4	short	5			-2.0000000000000284	16.34999999999998
43	2003-01-08	74.15	short	5			1.25	17.59999999999998
