	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	225.0	short	1	True	1.0		
1	2022-06-09	227.25	short	2	True	2.0	-2.25	-2.25
2	2022-06-10	221.9	short	3	True	3.0	10.699999999999989	8.449999999999989
3	2022-06-13	216.9	short	4	True	4.0	15.0	23.44999999999999
4	2022-06-14	219.8	short	5	True	5.0	-11.600000000000023	11.849999999999966
5	2022-06-15	220.8	short	5			-5.0	6.849999999999966
6	2022-06-16	223.5	short	5			-13.499999999999943	-6.649999999999977
7	2022-06-17	219.45	short	5			20.250000000000057	13.60000000000008
8	2022-06-20		short	5			-0.0	13.60000000000008
9	2022-06-21	223.7	short	5			-21.25	-7.64999999999992
10	2022-06-22	227.3	short	5			-18.000000000000114	-25.650000000000034
11	2022-06-23	220.1	short	5			36.000000000000085	10.350000000000051
12	2022-06-24	214.75	short	5			26.74999999999997	37.10000000000002
13	2022-06-27	213.6	short	5			5.750000000000028	42.85000000000005
14	2022-06-28	209.3	short	5			21.499999999999915	64.34999999999997
15	2022-06-29	217.75	short	5			-42.24999999999994	22.100000000000023
16	2022-06-30	218.95	short	5			-5.999999999999943	16.10000000000008
17	2022-07-01	213.75	short	5			25.999999999999943	42.10000000000002
18	2022-07-04		short	5			-0.0	42.10000000000002
19	2022-07-05	210.1	short	5			18.25000000000003	60.35000000000005
20	2022-07-06	208.55	short	5			7.749999999999915	68.09999999999997
21	2022-07-07	208.85	short	5			-1.4999999999999147	66.60000000000005
22	2022-07-08	210.2	short	5			-6.749999999999972	59.85000000000008
23	2022-07-11	203.75	short	5			32.24999999999994	92.10000000000002
24	2022-07-12	196.15	short	5			37.99999999999997	130.1
25	2022-07-13	197.75	short	5			-7.999999999999972	122.10000000000002
26	2022-07-14	186.45	short	5			56.50000000000006	178.60000000000008
27	2022-07-15	189.65	short	5			-16.000000000000085	162.6
28	2022-07-18	200.7	short	5			-55.249999999999915	107.35000000000008
29	2022-07-19	201.95	short	5			-6.25	101.10000000000008
30	2022-07-20	203.4	short	5			-7.250000000000085	93.85
31	2022-07-21	201.6	short	5			9.000000000000057	102.85000000000005
32	2022-07-22	192.9	short	5			43.49999999999994	146.35
33	2022-07-25	196.15	short	5			-16.25	130.1
34	2022-07-26	199.2	short	5			-15.249999999999915	114.85000000000008
35	2022-07-27	204.35	short	5			-25.75000000000003	89.10000000000005
36	2022-07-28	203.55	short	5			3.9999999999999147	93.09999999999997
37	2022-07-29	202.6	short	5			4.750000000000085	97.85000000000005
38	2022-08-01	199.1	short	5			17.5	115.35000000000005
39	2022-08-02	195.75	short	5			16.74999999999997	132.10000000000002
40	2022-08-03	199.65	short	5			-19.50000000000003	112.6
41	2022-08-04	202.7	short	5			-15.249999999999915	97.35000000000008
42	2022-08-05	195.4	short	5			36.499999999999915	133.85
43	2022-08-08	198.75	short	4	True	1.0	-16.74999999999997	117.10000000000002
44	2022-08-09	199.3	short	3	True	2.0	-2.2000000000000455	114.89999999999998
45	2022-08-10	205.35	short	2	True	3.0	-18.14999999999995	96.75000000000003
46	2022-08-11	208.9	short	1	True	4.0	-7.100000000000023	89.65
47	2022-08-12	211.0	short	0	True	5.0	-2.0999999999999943	87.55000000000001
48	2023-06-08	190.35	long	1	True	1.0		
49	2023-06-09	186.65	long	2	True	2.0	-3.6999999999999886	83.85000000000002
50	2023-06-12	181.5	long	3	True	3.0	-10.300000000000011	73.55000000000001
51	2023-06-13	178.7	long	4	True	4.0	-8.400000000000034	65.14999999999998
52	2023-06-14	180.15	long	5	True	5.0	5.800000000000068	70.95000000000005
53	2023-06-15	182.95	long	5			13.999999999999915	84.94999999999996
54	2023-06-16	180.75	long	5			-10.999999999999943	73.95000000000002
55	2023-06-19		long	5			0.0	73.95000000000002
56	2023-06-20	176.1	long	5			-23.25000000000003	50.69999999999999
57	2023-06-21	172.25	long	5			-19.24999999999997	31.450000000000017
58	2023-06-22	170.25	long	5			-10.0	21.450000000000017
59	2023-06-23	164.85	long	5			-27.00000000000003	-5.550000000000011
60	2023-06-26	165.15	long	5			1.5000000000000568	-4.0499999999999545
61	2023-06-27	166.95	long	5			8.999999999999915	4.94999999999996
62	2023-06-28	161.95	long	5			-25.0	-20.05000000000004
63	2023-06-29	161.6	long	5			-1.7499999999999716	-21.80000000000001
64	2023-06-30	159.0	long	5			-12.999999999999972	-34.79999999999998
65	2023-07-03	160.5	long	5			7.5	-27.299999999999983
66	2023-07-04		long	5			0.0	-27.299999999999983
67	2023-07-05	158.9	long	5			-7.999999999999972	-35.299999999999955
68	2023-07-06	160.45	long	5			7.749999999999915	-27.55000000000004
69	2023-07-07	160.9	long	5			2.2500000000000853	-25.299999999999955
70	2023-07-10	159.85	long	5			-5.250000000000057	-30.55000000000001
71	2023-07-11	157.55	long	5			-11.499999999999915	-42.049999999999926
72	2023-07-12	157.0	long	5			-2.750000000000057	-44.79999999999998
73	2023-07-13	157.6	long	5			2.9999999999999716	-41.80000000000001
74	2023-07-14	160.8	long	5			16.000000000000085	-25.799999999999926
75	2023-07-17	155.8	long	5			-25.0	-50.799999999999926
76	2023-07-18	156.3	long	5			2.5	-48.299999999999926
77	2023-07-19	155.5	long	5			-4.000000000000057	-52.29999999999998
78	2023-07-20	158.05	long	5			12.750000000000057	-39.549999999999926
79	2023-07-21	161.85	long	5			18.999999999999915	-20.55000000000001
80	2023-07-24	163.0	long	5			5.750000000000028	-14.799999999999983
81	2023-07-25	161.85	long	5			-5.750000000000028	-20.55000000000001
82	2023-07-26	163.15	long	5			6.500000000000057	-14.049999999999955
83	2023-07-27	161.45	long	5			-8.500000000000085	-22.55000000000004
84	2023-07-28	157.9	long	5			-17.749999999999915	-40.299999999999955
85	2023-07-31	164.65	long	5			33.75	-6.5499999999999545
86	2023-08-01	164.55	long	5			-0.4999999999999716	-7.049999999999926
87	2023-08-02	166.95	long	5			11.999999999999886	4.94999999999996
88	2023-08-03	164.75	long	5			-10.999999999999943	-6.049999999999983
89	2023-08-04	161.35	long	5			-17.00000000000003	-23.05000000000001
90	2023-08-07	163.95	long	5			12.999999999999972	-10.05000000000004
91	2023-08-08	161.35	long	5			-12.999999999999972	-23.05000000000001
