	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	243.65	short	1	True	1.0		
1	2011-02-09	249.05	short	2	True	2.0	-5.400000000000006	-5.400000000000006
2	2011-02-10	251.15	short	3	True	3.0	-4.199999999999989	-9.599999999999994
3	2011-02-11	248.7	short	4	True	4.0	7.350000000000051	-2.249999999999943
4	2011-02-14	253.95	short	5	True	5.0	-21.0	-23.249999999999943
5	2011-02-15	253.95	short	5			-0.0	-23.249999999999943
6	2011-02-16	254.8	short	5			-4.250000000000114	-27.500000000000057
7	2011-02-17	260.9	short	5			-30.49999999999983	-57.999999999999886
8	2011-02-18	265.35	short	5			-22.250000000000227	-80.25000000000011
9	2011-02-21		short	5			-0.0	-80.25000000000011
10	2011-02-22	267.85	short	5			-12.5	-92.75000000000011
11	2011-02-23	263.55	short	5			21.500000000000057	-71.25000000000006
12	2011-02-24	259.55	short	5			20.0	-51.25000000000006
13	2011-02-25	262.35	short	5			-14.000000000000057	-65.25000000000011
14	2011-02-28	265.95	short	5			-17.99999999999983	-83.24999999999994
15	2011-03-01	263.55	short	5			11.999999999999886	-71.25000000000006
16	2011-03-02	264.0	short	5			-2.249999999999943	-73.5
17	2011-03-03	269.3	short	5			-26.500000000000057	-100.00000000000006
18	2011-03-04	267.25	short	5			10.250000000000057	-89.75
19	2011-03-07	275.75	short	5			-42.5	-132.25
20	2011-03-08	283.2	short	5			-37.24999999999994	-169.49999999999994
21	2011-03-09	290.2	short	5			-35.0	-204.49999999999994
22	2011-03-10	279.1	short	5			55.49999999999983	-149.0000000000001
23	2011-03-11	273.3	short	5			29.000000000000057	-120.00000000000006
24	2011-03-14	271.2	short	5			10.500000000000114	-109.49999999999994
25	2011-03-15	261.95	short	5			46.25	-63.24999999999994
26	2011-03-16	266.15	short	5			-20.999999999999943	-84.24999999999989
27	2011-03-17	270.45	short	5			-21.500000000000057	-105.74999999999994
28	2011-03-18	276.4	short	5			-29.749999999999943	-135.4999999999999
29	2011-03-21	276.95	short	5			-2.750000000000057	-138.24999999999994
30	2011-03-22	273.8	short	5			15.749999999999886	-122.50000000000006
31	2011-03-23	270.25	short	5			17.750000000000057	-104.75
32	2011-03-24	268.65	short	5			8.000000000000114	-96.74999999999989
33	2011-03-25	274.35	short	5			-28.500000000000227	-125.25000000000011
34	2011-03-28	271.85	short	5			12.5	-112.75000000000011
35	2011-03-29	270.75	short	5			5.500000000000114	-107.25
36	2011-03-30	274.2	short	5			-17.249999999999943	-124.49999999999994
37	2011-03-31	273.95	short	5			1.25	-123.24999999999994
38	2011-04-01	269.7	short	5			21.25	-101.99999999999994
39	2011-04-04	265.6	short	5			20.49999999999983	-81.50000000000011
40	2011-04-05	278.15	short	5			-62.74999999999977	-144.2499999999999
41	2011-04-06	275.0	short	5			15.749999999999886	-128.5
42	2011-04-07	283.45	short	5			-42.24999999999994	-170.74999999999994
43	2011-04-08	285.35	short	4	True	1.0	-9.50000000000017	-180.2500000000001
44	2011-04-11	285.05	short	3	True	2.0	1.2000000000000455	-179.05000000000007
45	2011-04-12	284.65	short	2	True	3.0	1.2000000000001023	-177.84999999999997
46	2011-04-13	290.85	short	1	True	4.0	-12.400000000000091	-190.25000000000006
47	2011-04-14	292.4	short	0	True	5.0	-1.5499999999999545	-191.8
48	2012-02-08	222.6	long	1	True	1.0		
49	2012-02-09	218.25	long	2	True	2.0	-4.349999999999994	-196.15
50	2012-02-10	217.4	long	3	True	3.0	-1.6999999999999886	-197.85
51	2012-02-13	214.6	long	4	True	4.0	-8.400000000000034	-206.25000000000003
52	2012-02-14	206.15	long	5	True	5.0	-33.799999999999955	-240.04999999999998
53	2012-02-15	202.55	long	5			-17.99999999999997	-258.04999999999995
54	2012-02-16	201.2	long	5			-6.750000000000114	-264.80000000000007
55	2012-02-17	202.35	long	5			5.750000000000028	-259.05000000000007
56	2012-02-20		long	5			0.0	-259.05000000000007
57	2012-02-21	206.05	long	5			18.500000000000085	-240.54999999999998
58	2012-02-22	201.85	long	5			-21.000000000000085	-261.55000000000007
59	2012-02-23	202.05	long	5			1.0000000000000853	-260.54999999999995
60	2012-02-24	203.6	long	5			7.749999999999915	-252.80000000000004
61	2012-02-27	204.6	long	5			5.0	-247.80000000000004
62	2012-02-28	206.25	long	5			8.250000000000028	-239.55
63	2012-02-29	203.25	long	5			-15.0	-254.55
64	2012-03-01	204.1	long	5			4.249999999999972	-250.30000000000004
65	2012-03-02	201.8	long	5			-11.499999999999915	-261.79999999999995
66	2012-03-05	201.7	long	5			-0.5000000000001137	-262.30000000000007
67	2012-03-06	193.05	long	5			-43.249999999999886	-305.54999999999995
68	2012-03-07	188.6	long	5			-22.250000000000085	-327.80000000000007
69	2012-03-08	189.4	long	5			4.000000000000057	-323.8
70	2012-03-09	186.2	long	5			-16.000000000000085	-339.80000000000007
71	2012-03-12	184.85	long	5			-6.749999999999972	-346.55000000000007
72	2012-03-13	186.15	long	5			6.500000000000057	-340.05
73	2012-03-14	183.6	long	5			-12.750000000000057	-352.80000000000007
74	2012-03-15	185.3	long	5			8.500000000000085	-344.29999999999995
75	2012-03-16	182.35	long	5			-14.750000000000085	-359.05000000000007
76	2012-03-19	183.5	long	5			5.750000000000028	-353.30000000000007
77	2012-03-20	183.6	long	5			0.4999999999999716	-352.80000000000007
78	2012-03-21	184.7	long	5			5.499999999999972	-347.30000000000007
