	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	61.0	short	1	True	1.0		
1	2002-08-09	60.7	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2002-08-12	61.0	short	3	True	3.0	-0.5999999999999943	-0.29999999999999716
3	2002-08-13	60.4	short	4	True	4.0	1.8000000000000043	1.500000000000007
4	2002-08-14	60.6	short	5	True	5.0	-0.8000000000000114	0.6999999999999957
5	2002-08-15	60.0	short	5			3.000000000000007	3.700000000000003
6	2002-08-16	60.0	short	5			-0.0	3.700000000000003
7	2002-08-19	59.75	short	5			1.25	4.950000000000003
8	2002-08-20	60.35	short	5			-3.000000000000007	1.9499999999999957
9	2002-08-21	60.0	short	5			1.750000000000007	3.700000000000003
10	2002-08-22	60.5	short	5			-2.5	1.2000000000000028
11	2002-08-23	60.4	short	5			0.5000000000000071	1.70000000000001
12	2002-08-26	59.75	short	5			3.249999999999993	4.950000000000003
13	2002-08-27	59.35	short	5			1.999999999999993	6.949999999999996
14	2002-08-28	60.75	short	5			-6.999999999999993	-0.04999999999999716
15	2002-08-29	61.25	short	5			-2.5	-2.549999999999997
16	2002-08-30	61.75	short	5			-2.5	-5.049999999999997
17	2002-09-02		short	5			-0.0	-5.049999999999997
18	2002-09-03	64.35	short	5			-12.999999999999972	-18.04999999999997
19	2002-09-04	66.0	short	5			-8.250000000000028	-26.299999999999997
20	2002-09-05	65.25	short	5			3.75	-22.549999999999997
21	2002-09-06	65.7	short	5			-2.250000000000014	-24.80000000000001
22	2002-09-09	69.0	short	5			-16.499999999999986	-41.3
23	2002-09-10	68.6	short	5			2.0000000000000284	-39.29999999999997
24	2002-09-11	68.0	short	5			2.9999999999999716	-36.3
25	2002-09-12	69.5	short	5			-7.5	-43.8
26	2002-09-13	70.5	short	5			-5.0	-48.8
27	2002-09-16	71.5	short	5			-5.0	-53.8
28	2002-09-17	70.5	short	5			5.0	-48.8
29	2002-09-18	69.2	short	5			6.499999999999986	-42.30000000000001
30	2002-09-19	67.75	short	5			7.250000000000014	-35.05
31	2002-09-20	65.5	short	5			11.25	-23.799999999999997
32	2002-09-23	64.4	short	5			5.499999999999972	-18.300000000000026
