	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	157.8	short	1	True	1.0		
1	2017-02-09	159.95	short	2	True	2.0	-2.1499999999999773	-2.1499999999999773
2	2017-02-10	160.5	short	3	True	3.0	-1.1000000000000227	-3.25
3	2017-02-13	158.95	short	4	True	4.0	4.650000000000034	1.400000000000034
4	2017-02-14	158.2	short	5	True	5.0	3.0	4.400000000000034
5	2017-02-15	159.3	short	5			-5.500000000000114	-1.1000000000000796
6	2017-02-16	160.8	short	5			-7.5	-8.60000000000008
7	2017-02-17	161.95	short	5			-5.749999999999886	-14.349999999999966
8	2017-02-20		short	5			-0.0	-14.349999999999966
9	2017-02-21	164.1	short	5			-10.750000000000028	-25.099999999999994
10	2017-02-22	163.2	short	5			4.500000000000028	-20.599999999999966
11	2017-02-23	162.25	short	5			4.749999999999943	-15.850000000000023
12	2017-02-24	158.8	short	5			17.249999999999943	1.3999999999999204
13	2017-02-27	153.85	short	5			24.750000000000085	26.150000000000006
14	2017-02-28	155.25	short	5			-7.000000000000028	19.149999999999977
15	2017-03-01	157.5	short	5			-11.25	7.899999999999977
16	2017-03-02	157.2	short	5			1.5000000000000568	9.400000000000034
17	2017-03-03	156.15	short	5			5.249999999999915	14.649999999999949
18	2017-03-06	154.45	short	5			8.500000000000085	23.150000000000034
19	2017-03-07	153.7	short	5			3.75	26.900000000000034
20	2017-03-08	154.75	short	5			-5.250000000000057	21.649999999999977
21	2017-03-09	153.6	short	5			5.750000000000028	27.400000000000006
22	2017-03-10	154.65	short	5			-5.250000000000057	22.14999999999995
23	2017-03-13	155.65	short	5			-5.0	17.14999999999995
24	2017-03-14	154.45	short	5			6.000000000000085	23.150000000000034
25	2017-03-15	154.2	short	5			1.25	24.400000000000034
26	2017-03-16	154.55	short	5			-1.7500000000001137	22.64999999999992
27	2017-03-17	155.15	short	5			-2.9999999999999716	19.64999999999995
28	2017-03-20	158.4	short	5			-16.25	3.399999999999949
29	2017-03-21	157.95	short	5			2.2500000000000853	5.650000000000034
30	2017-03-22	154.95	short	5			15.0	20.650000000000034
31	2017-03-23	153.85	short	5			5.499999999999972	26.150000000000006
32	2017-03-24	150.9	short	5			14.749999999999943	40.89999999999995
33	2017-03-27	152.5	short	5			-7.999999999999972	32.89999999999998
