	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	123.9	short	1	True	1.0		
1	2005-02-09	124.75	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2005-02-10	126.05	short	3	True	3.0	-2.5999999999999943	-3.4499999999999886
3	2005-02-11	125.6	short	4	True	4.0	1.3500000000000085	-2.09999999999998
4	2005-02-14	124.75	short	5	True	5.0	3.3999999999999773	1.2999999999999972
5	2005-02-15	129.95	short	5			-25.999999999999943	-24.699999999999946
6	2005-02-16	128.35	short	5			7.999999999999972	-16.699999999999974
7	2005-02-17	128.45	short	5			-0.4999999999999716	-17.199999999999946
8	2005-02-18	129.25	short	5			-4.000000000000057	-21.200000000000003
9	2005-02-21		short	5			-0.0	-21.200000000000003
10	2005-02-22	126.5	short	5			13.75	-7.450000000000003
11	2005-02-23	131.4	short	5			-24.50000000000003	-31.95000000000003
12	2005-02-24	130.1	short	5			6.500000000000057	-25.449999999999974
13	2005-02-25	126.1	short	5			20.0	-5.449999999999974
14	2005-02-28	130.1	short	5			-20.0	-25.449999999999974
15	2005-03-01	130.15	short	5			-0.25000000000005684	-25.70000000000003
16	2005-03-02	130.25	short	5			-0.4999999999999716	-26.200000000000003
17	2005-03-03	131.85	short	5			-7.999999999999972	-34.199999999999974
18	2005-03-04	133.0	short	5			-5.750000000000028	-39.95
19	2005-03-07	139.1	short	5			-30.49999999999997	-70.44999999999997
20	2005-03-08	141.45	short	5			-11.749999999999972	-82.19999999999995
21	2005-03-09	140.4	short	5			5.249999999999915	-76.95000000000003
22	2005-03-10	147.0	short	5			-32.99999999999997	-109.95
23	2005-03-11	146.05	short	5			4.749999999999943	-105.20000000000006
24	2005-03-14	144.55	short	5			7.5	-97.70000000000006
25	2005-03-15	147.1	short	5			-12.749999999999915	-110.44999999999997
26	2005-03-16	146.95	short	5			0.7500000000000284	-109.69999999999995
27	2005-03-17	147.0	short	5			-0.25000000000005684	-109.95
28	2005-03-18	144.45	short	5			12.750000000000057	-97.19999999999995
29	2005-03-21	142.05	short	5			11.999999999999886	-85.20000000000006
30	2005-03-22	142.75	short	5			-3.499999999999943	-88.7
31	2005-03-23	136.8	short	5			29.749999999999943	-58.95000000000006
32	2005-03-24	132.55	short	5			21.25	-37.70000000000006
33	2005-03-25		short	5			-0.0	-37.70000000000006
34	2005-03-28	134.0	short	5			-7.249999999999943	-44.95
35	2005-03-29	133.6	short	5			2.0000000000000284	-42.949999999999974
36	2005-03-30	136.75	short	5			-15.750000000000028	-58.7
37	2005-03-31	138.15	short	5			-7.000000000000028	-65.70000000000003
38	2005-04-01	136.0	short	5			10.750000000000028	-54.95
39	2005-04-04	135.25	short	5			3.75	-51.2
40	2005-04-05	138.25	short	5			-15.0	-66.2
41	2005-04-06	136.9	short	5			6.749999999999972	-59.45000000000003
42	2005-04-07	134.5	short	5			12.000000000000028	-47.45
43	2005-04-08	129.3	short	4	True	1.0	25.999999999999943	-21.45000000000006
44	2005-04-11	125.8	short	3	True	2.0	14.000000000000057	-7.450000000000003
45	2005-04-12	127.25	short	2	True	3.0	-4.3500000000000085	-11.800000000000011
46	2005-04-13	127.1	short	1	True	4.0	0.30000000000001137	-11.5
47	2005-04-14	123.5	short	0	True	5.0	3.5999999999999943	-7.900000000000006
48	2006-02-08	116.45	long	1	True	1.0		
