	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	127.6	short	1	True	1.0		
1	2016-02-09	126.65	short	2	True	2.0	0.9499999999999886	0.9499999999999886
2	2016-02-10	126.55	short	3	True	3.0	0.20000000000001705	1.1500000000000057
3	2016-02-11	124.7	short	4	True	4.0	5.549999999999983	6.699999999999989
4	2016-02-12	126.4	short	5	True	5.0	-6.800000000000011	-0.10000000000002274
5	2016-02-15		short	5			-0.0	-0.10000000000002274
6	2016-02-16	125.95	short	5			2.250000000000014	2.1499999999999915
7	2016-02-17	125.9	short	5			0.2499999999999858	2.3999999999999773
8	2016-02-18	125.5	short	5			2.0000000000000284	4.400000000000006
9	2016-02-19	125.7	short	5			-1.0000000000000142	3.3999999999999915
10	2016-02-22	128.5	short	5			-13.999999999999986	-10.599999999999994
11	2016-02-23	127.3	short	5			6.000000000000014	-4.59999999999998
12	2016-02-24	125.6	short	5			8.500000000000014	3.900000000000034
13	2016-02-25	125.1	short	5			2.5	6.400000000000034
14	2016-02-26	124.4	short	5			3.499999999999943	9.899999999999977
15	2016-02-29	124.45	short	5			-0.2499999999999858	9.649999999999991
16	2016-03-01	124.4	short	5			0.2499999999999858	9.899999999999977
17	2016-03-02	124.85	short	5			-2.249999999999943	7.650000000000034
18	2016-03-03	126.5	short	5			-8.250000000000028	-0.5999999999999943
19	2016-03-04	129.6	short	5			-15.499999999999972	-16.099999999999966
20	2016-03-07	129.45	short	5			0.7500000000000284	-15.349999999999937
21	2016-03-08	130.55	short	5			-5.500000000000114	-20.85000000000005
22	2016-03-09	131.2	short	5			-3.2499999999998863	-24.099999999999937
23	2016-03-10	131.1	short	5			0.4999999999999716	-23.599999999999966
24	2016-03-11	134.05	short	5			-14.750000000000085	-38.35000000000005
25	2016-03-14	135.4	short	5			-6.749999999999972	-45.10000000000002
26	2016-03-15	133.7	short	5			8.500000000000085	-36.59999999999994
27	2016-03-16	136.75	short	5			-15.250000000000057	-51.849999999999994
28	2016-03-17	139.5	short	5			-13.75	-65.6
29	2016-03-18	141.25	short	5			-8.75	-74.35
30	2016-03-21	138.9	short	5			11.749999999999972	-62.60000000000002
31	2016-03-22	142.3	short	5			-17.00000000000003	-79.60000000000005
32	2016-03-23	139.2	short	5			15.500000000000114	-64.09999999999994
33	2016-03-24	136.1	short	5			15.499999999999972	-48.599999999999966
34	2016-03-25		short	5			-0.0	-48.599999999999966
35	2016-03-28	137.1	short	5			-5.0	-53.599999999999966
36	2016-03-29	135.9	short	5			5.999999999999943	-47.60000000000002
37	2016-03-30	135.55	short	5			1.7499999999999716	-45.85000000000005
38	2016-03-31	136.05	short	5			-2.5	-48.35000000000005
39	2016-04-01	136.0	short	5			0.25000000000005684	-48.099999999999994
40	2016-04-04	132.05	short	5			19.749999999999943	-28.35000000000005
41	2016-04-05	130.5	short	5			7.750000000000057	-20.599999999999994
42	2016-04-06	131.0	short	5			-2.5	-23.099999999999994
43	2016-04-07	129.75	short	5			6.25	-16.849999999999994
44	2016-04-08	130.2	short	4	True	1.0	-2.249999999999943	-19.099999999999937
45	2016-04-11	132.65	short	3	True	2.0	-9.800000000000068	-28.900000000000006
46	2016-04-12	133.55	short	2	True	3.0	-2.700000000000017	-31.600000000000023
47	2016-04-13	131.05	short	1	True	4.0	5.0	-26.600000000000023
48	2016-04-14	132.7	short	0	True	5.0	-1.6499999999999773	-28.25
49	2017-02-08	145.3	long	1	True	1.0		
50	2017-02-09	147.6	long	2	True	2.0	2.299999999999983	-25.950000000000017
51	2017-02-10	148.15	long	3	True	3.0	1.1000000000000227	-24.849999999999994
52	2017-02-13	146.55	long	4	True	4.0	-4.799999999999983	-29.649999999999977
53	2017-02-14	145.95	long	5	True	5.0	-2.400000000000091	-32.05000000000007
54	2017-02-15	146.95	long	5			5.0	-27.050000000000068
