	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	284.3	short	1	True	1.0		
1	2011-04-11	284.35	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2011-04-12	283.9	short	3	True	3.0	0.900000000000091	0.8500000000000796
3	2011-04-13	289.75	short	4	True	4.0	-17.550000000000068	-16.69999999999999
4	2011-04-14	291.1	short	5	True	5.0	-5.400000000000091	-22.10000000000008
5	2011-04-15	295.75	short	5			-23.249999999999886	-45.349999999999966
6	2011-04-18	290.8	short	5			24.749999999999943	-20.600000000000023
7	2011-04-19	297.35	short	5			-32.75000000000006	-53.35000000000008
8	2011-04-20	300.25	short	5			-14.499999999999886	-67.84999999999997
9	2011-04-21	296.5	short	5			18.75	-49.099999999999966
10	2011-04-22		short	5			-0.0	-49.099999999999966
11	2011-04-25	293.05	short	5			17.249999999999943	-31.850000000000023
12	2011-04-26	298.75	short	5			-28.499999999999943	-60.349999999999966
13	2011-04-27	297.8	short	5			4.749999999999943	-55.60000000000002
14	2011-04-28	297.15	short	5			3.2500000000001705	-52.34999999999985
15	2011-04-29	298.35	short	5			-6.000000000000227	-58.35000000000008
16	2011-05-02	305.75	short	5			-36.999999999999886	-95.34999999999997
17	2011-05-03	305.8	short	5			-0.25000000000005684	-95.60000000000002
18	2011-05-04	295.35	short	5			52.24999999999994	-43.35000000000008
19	2011-05-05	288.25	short	5			35.500000000000114	-7.849999999999966
20	2011-05-06	288.6	short	5			-1.7500000000001137	-9.60000000000008
21	2011-05-09	290.25	short	5			-8.249999999999886	-17.849999999999966
22	2011-05-10	289.25	short	5			5.0	-12.849999999999966
23	2011-05-11	280.5	short	5			43.75	30.900000000000034
24	2011-05-12	281.7	short	5			-5.999999999999943	24.90000000000009
25	2011-05-13	276.6	short	5			25.49999999999983	50.39999999999992
26	2011-05-16	270.35	short	5			31.25	81.64999999999992
27	2011-05-17	272.3	short	5			-9.749999999999943	71.89999999999998
28	2011-05-18	277.0	short	5			-23.499999999999943	48.400000000000034
29	2011-05-19	270.75	short	5			31.25	79.65000000000003
30	2011-05-20	266.1	short	5			23.249999999999886	102.89999999999992
31	2011-05-23	269.15	short	5			-15.249999999999773	87.65000000000015
32	2011-05-24	268.85	short	5			1.4999999999997726	89.14999999999992
33	2011-05-25	272.75	short	5			-19.499999999999886	69.65000000000003
34	2011-05-26	273.75	short	5			-5.0	64.65000000000003
35	2011-05-27	272.15	short	5			8.000000000000114	72.65000000000015
36	2011-05-30		short	5			-0.0	72.65000000000015
37	2011-05-31	273.85	short	5			-8.500000000000227	64.14999999999992
38	2011-06-01	267.55	short	5			31.500000000000057	95.64999999999998
39	2011-06-02	273.3	short	5			-28.75	66.89999999999998
40	2011-06-03	281.4	short	5			-40.49999999999983	26.400000000000148
41	2011-06-06	271.15	short	5			51.25	77.65000000000015
42	2011-06-07	273.55	short	5			-12.00000000000017	65.64999999999998
43	2011-06-08	274.05	short	4	True	1.0	-2.5	63.14999999999998
44	2011-06-09	276.95	short	3	True	2.0	-11.599999999999909	51.55000000000007
45	2011-06-10	275.95	short	2	True	3.0	3.0	54.55000000000007
46	2011-06-13	279.5	short	1	True	4.0	-7.100000000000023	47.450000000000045
47	2011-06-14	281.3	short	0	True	5.0	-1.8000000000000114	45.650000000000034
48	2012-04-09	180.55	long	1	True	1.0		
49	2012-04-10	180.45	long	2	True	2.0	-0.10000000000002274	45.55000000000001
50	2012-04-11	182.65	long	3	True	3.0	4.400000000000034	49.950000000000045
51	2012-04-12	184.25	long	4	True	4.0	4.799999999999983	54.75000000000003
52	2012-04-13	180.2	long	5	True	5.0	-16.200000000000045	38.54999999999998
53	2012-04-16	175.85	long	5			-21.74999999999997	16.80000000000001
54	2012-04-17	174.7	long	5			-5.750000000000028	11.049999999999983
55	2012-04-18	175.0	long	5			1.5000000000000568	12.55000000000004
56	2012-04-19	175.65	long	5			3.2500000000000284	15.800000000000068
57	2012-04-20	178.95	long	5			16.499999999999915	32.29999999999998
58	2012-04-23	178.95	long	5			0.0	32.29999999999998
59	2012-04-24	183.5	long	5			22.750000000000057	55.05000000000004
60	2012-04-25	176.75	long	5			-33.75	21.30000000000004
61	2012-04-26	175.85	long	5			-4.500000000000028	16.80000000000001
62	2012-04-27	176.5	long	5			3.2500000000000284	20.05000000000004
63	2012-04-30	179.55	long	5			15.250000000000057	35.3000000000001
64	2012-05-01	184.15	long	5			22.99999999999997	58.30000000000007
65	2012-05-02	182.75	long	5			-7.000000000000028	51.30000000000004
66	2012-05-03	175.8	long	5			-34.74999999999994	16.550000000000097
67	2012-05-04	174.6	long	5			-6.000000000000085	10.550000000000011
68	2012-05-07	175.2	long	5			2.9999999999999716	13.549999999999983
69	2012-05-08	174.95	long	5			-1.25	12.299999999999983
70	2012-05-09	175.05	long	5			0.5000000000001137	12.800000000000097
71	2012-05-10	178.65	long	5			17.99999999999997	30.800000000000068
72	2012-05-11	177.15	long	5			-7.5	23.300000000000068
73	2012-05-14	177.95	long	5			3.9999999999999147	27.299999999999983
74	2012-05-15	178.4	long	5			2.2500000000000853	29.550000000000068
75	2012-05-16	178.0	long	5			-2.0000000000000284	27.55000000000004
76	2012-05-17	180.1	long	5			10.499999999999972	38.05000000000001
