	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	148.6	short	1	True	1.0		
1	2015-08-11	152.05	short	2	True	2.0	-3.450000000000017	-3.450000000000017
2	2015-08-12	147.15	short	3	True	3.0	9.800000000000011	6.349999999999994
3	2015-08-13	152.15	short	4	True	4.0	-15.0	-8.650000000000006
4	2015-08-14	152.5	short	5	True	5.0	-1.3999999999999773	-10.049999999999983
5	2015-08-17	150.05	short	5			12.249999999999943	2.19999999999996
6	2015-08-18	150.6	short	5			-2.7499999999999147	-0.5499999999999545
7	2015-08-19	147.1	short	5			17.5	16.950000000000045
8	2015-08-20	144.9	short	5			10.999999999999943	27.94999999999999
9	2015-08-21	139.15	short	5			28.75	56.69999999999999
10	2015-08-24	134.55	short	5			22.99999999999997	79.69999999999996
11	2015-08-25	133.4	short	5			5.750000000000028	85.44999999999999
12	2015-08-26	134.7	short	5			-6.499999999999915	78.95000000000007
13	2015-08-27	136.9	short	5			-11.000000000000085	67.94999999999999
14	2015-08-28	136.5	short	5			2.0000000000000284	69.95000000000002
15	2015-08-31	136.6	short	5			-0.4999999999999716	69.45000000000005
16	2015-09-01	133.55	short	5			15.249999999999915	84.69999999999996
17	2015-09-02	131.15	short	5			12.000000000000028	96.69999999999999
18	2015-09-03	132.05	short	5			-4.500000000000028	92.19999999999996
19	2015-09-04	131.85	short	5			1.0000000000000853	93.20000000000005
20	2015-09-07		short	5			-0.0	93.20000000000005
21	2015-09-08	133.5	short	5			-8.250000000000028	84.95000000000002
22	2015-09-09	133.55	short	5			-0.25000000000005684	84.69999999999996
23	2015-09-10	129.25	short	5			21.500000000000057	106.20000000000002
24	2015-09-11	129.25	short	5			-0.0	106.20000000000002
25	2015-09-14	132.6	short	5			-16.74999999999997	89.45000000000005
26	2015-09-15	130.85	short	5			8.75	98.20000000000005
27	2015-09-16	130.45	short	5			2.0000000000000284	100.20000000000007
28	2015-09-17	130.75	short	5			-1.5000000000000568	98.70000000000002
29	2015-09-18	130.5	short	5			1.25	99.95000000000002
30	2015-09-21	129.3	short	5			5.999999999999943	105.94999999999996
31	2015-09-22	127.8	short	5			7.500000000000071	113.45000000000003
32	2015-09-23	128.2	short	5			-1.9999999999999574	111.45000000000007
33	2015-09-24	129.85	short	5			-8.250000000000028	103.20000000000005
34	2015-09-25	133.75	short	5			-19.50000000000003	83.70000000000002
35	2015-09-28	130.9	short	5			14.249999999999972	97.94999999999999
36	2015-09-29	132.1	short	5			-5.999999999999943	91.95000000000005
37	2015-09-30	132.4	short	5			-1.5000000000000568	90.44999999999999
38	2015-10-01	131.7	short	5			3.5000000000000853	93.95000000000007
39	2015-10-02	135.2	short	5			-17.5	76.45000000000007
40	2015-10-05	138.45	short	5			-16.25	60.200000000000074
41	2015-10-06	139.1	short	5			-3.2500000000000284	56.950000000000045
42	2015-10-07	137.3	short	5			8.999999999999915	65.94999999999996
43	2015-10-08	139.4	short	5			-10.499999999999972	55.44999999999999
44	2015-10-09	142.4	short	5			-15.0	40.44999999999999
45	2015-10-12	145.35	short	5			-14.749999999999943	25.700000000000045
46	2015-10-13	145.15	short	5			0.9999999999999432	26.69999999999999
47	2015-10-14	145.6	short	5			-2.249999999999943	24.450000000000045
48	2015-10-15	144.65	short	5			4.749999999999943	29.19999999999999
49	2015-10-16	137.45	short	5			36.000000000000085	65.20000000000007
50	2015-10-19	135.55	short	5			9.499999999999886	74.69999999999996
51	2015-10-20	136.55	short	5			-5.0	69.69999999999996
52	2015-10-21	132.95	short	5			18.000000000000114	87.70000000000007
53	2015-10-22	131.9	short	5			5.249999999999915	92.94999999999999
54	2015-10-23	130.6	short	5			6.500000000000057	99.45000000000005
55	2015-10-26	129.5	short	5			5.499999999999972	104.95000000000002
56	2015-10-27	129.3	short	5			0.9999999999999432	105.94999999999996
57	2015-10-28	131.1	short	5			-8.999999999999915	96.95000000000005
58	2015-10-29	132.25	short	5			-5.750000000000028	91.20000000000002
59	2015-10-30	132.9	short	5			-3.2500000000000284	87.94999999999999
60	2015-11-02	130.95	short	5			9.750000000000085	97.70000000000007
61	2015-11-03	132.45	short	5			-7.5	90.20000000000007
62	2015-11-04	132.75	short	5			-1.5000000000000568	88.70000000000002
63	2015-11-05	133.2	short	5			-2.249999999999943	86.45000000000007
64	2015-11-06	130.2	short	5			15.0	101.45000000000007
