	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	132.45	short	1	True	1.0		
1	2006-11-09	135.75	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2006-11-10	132.75	short	3	True	3.0	6.0	2.6999999999999886
3	2006-11-13	132.1	short	4	True	4.0	1.950000000000017	4.650000000000006
4	2006-11-14	132.9	short	5	True	5.0	-3.2000000000000455	1.4499999999999602
5	2006-11-15	135.2	short	5			-11.499999999999915	-10.049999999999955
6	2006-11-16	133.95	short	5			6.25	-3.7999999999999545
7	2006-11-17	130.85	short	5			15.499999999999972	11.700000000000017
8	2006-11-20	132.8	short	5			-9.750000000000085	1.9499999999999318
9	2006-11-21	133.4	short	5			-2.9999999999999716	-1.0500000000000398
10	2006-11-22	133.3	short	5			0.4999999999999716	-0.5500000000000682
11	2006-11-23		short	5			-0.0	-0.5500000000000682
12	2006-11-24		short	5			-0.0	-0.5500000000000682
13	2006-11-27	136.05	short	5			-13.75	-14.300000000000068
14	2006-11-28	138.5	short	5			-12.249999999999943	-26.55000000000001
15	2006-11-29	137.1	short	5			7.000000000000028	-19.549999999999983
16	2006-11-30	138.4	short	5			-6.500000000000057	-26.05000000000004
17	2006-12-01	141.45	short	5			-15.249999999999915	-41.299999999999955
18	2006-12-04	138.2	short	5			16.25	-25.049999999999955
19	2006-12-05	140.55	short	5			-11.750000000000114	-36.80000000000007
20	2006-12-06	139.8	short	5			3.75	-33.05000000000007
21	2006-12-07	139.65	short	5			0.7500000000000284	-32.30000000000004
22	2006-12-08	139.6	short	5			0.25000000000005684	-32.04999999999998
23	2006-12-11	142.6	short	5			-15.0	-47.04999999999998
24	2006-12-12	141.65	short	5			4.749999999999943	-42.30000000000004
25	2006-12-13	142.9	short	5			-6.25	-48.55000000000004
26	2006-12-14	143.05	short	5			-0.7500000000000284	-49.30000000000007
27	2006-12-15	139.65	short	5			17.00000000000003	-32.30000000000004
28	2006-12-18	138.85	short	5			4.000000000000057	-28.299999999999983
29	2006-12-19	137.4	short	5			7.249999999999943	-21.05000000000004
30	2006-12-20	141.05	short	5			-18.25000000000003	-39.30000000000007
31	2006-12-21	140.8	short	5			1.25	-38.05000000000007
32	2006-12-22	139.8	short	5			5.0	-33.05000000000007
33	2006-12-25		short	5			-0.0	-33.05000000000007
