	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	124.7	short	1	True	1.0		
1	2006-08-09	125.1	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2006-08-10	123.15	short	3	True	3.0	3.8999999999999773	3.499999999999986
3	2006-08-11	122.05	short	4	True	4.0	3.3000000000000256	6.800000000000011
4	2006-08-14	118.8	short	5	True	5.0	13.0	19.80000000000001
5	2006-08-15	120.75	short	5			-9.750000000000014	10.049999999999997
6	2006-08-16	122.35	short	5			-7.999999999999972	2.0500000000000256
7	2006-08-17	121.2	short	5			5.749999999999957	7.799999999999983
8	2006-08-18	120.9	short	5			1.4999999999999858	9.299999999999969
9	2006-08-21	124.7	short	5			-18.999999999999986	-9.700000000000017
10	2006-08-22	126.45	short	5			-8.75	-18.450000000000017
11	2006-08-23	125.1	short	5			6.750000000000043	-11.699999999999974
12	2006-08-24	124.95	short	5			0.7499999999999574	-10.950000000000017
13	2006-08-25	123.9	short	5			5.249999999999986	-5.700000000000031
14	2006-08-28	120.95	short	5			14.750000000000014	9.049999999999983
15	2006-08-29	121.05	short	5			-0.4999999999999716	8.550000000000011
16	2006-08-30	121.2	short	5			-0.7500000000000284	7.799999999999983
17	2006-08-31	121.8	short	5			-2.9999999999999716	4.800000000000011
18	2006-09-01	121.3	short	5			2.5	7.300000000000011
19	2006-09-04		short	5			-0.0	7.300000000000011
20	2006-09-05	124.0	short	5			-13.500000000000014	-6.200000000000003
21	2006-09-06	124.0	short	5			-0.0	-6.200000000000003
22	2006-09-07	121.45	short	5			12.749999999999986	6.549999999999983
23	2006-09-08	120.1	short	5			6.750000000000043	13.300000000000026
24	2006-09-11	117.55	short	5			12.749999999999986	26.05000000000001
25	2006-09-12	117.2	short	5			1.7499999999999716	27.799999999999983
26	2006-09-13	117.9	short	5			-3.500000000000014	24.29999999999997
27	2006-09-14	116.95	short	5			4.750000000000014	29.049999999999983
28	2006-09-15	115.5	short	5			7.250000000000014	36.3
29	2006-09-18	115.15	short	5			1.7499999999999716	38.04999999999997
30	2006-09-19	116.25	short	5			-5.499999999999972	32.55
31	2006-09-20	115.15	short	5			5.499999999999972	38.04999999999997
32	2006-09-21	116.75	short	5			-7.999999999999972	30.049999999999997
33	2006-09-22	117.65	short	5			-4.500000000000028	25.54999999999997
34	2006-09-25	119.85	short	5			-10.999999999999943	14.550000000000026
35	2006-09-26	119.9	short	5			-0.25000000000005684	14.299999999999969
36	2006-09-27	119.85	short	5			0.25000000000005684	14.550000000000026
37	2006-09-28	120.35	short	5			-2.5	12.050000000000026
38	2006-09-29	120.25	short	5			0.4999999999999716	12.549999999999997
39	2006-10-02	116.2	short	5			20.249999999999986	32.79999999999998
40	2006-10-03	117.7	short	5			-7.5	25.299999999999983
41	2006-10-04	117.9	short	5			-1.0000000000000142	24.29999999999997
42	2006-10-05	118.1	short	5			-0.9999999999999432	23.300000000000026
43	2006-10-06	117.7	short	5			1.9999999999999574	25.299999999999983
44	2006-10-09	116.8	short	5			4.500000000000028	29.80000000000001
45	2006-10-10	116.7	short	5			0.4999999999999716	30.299999999999983
46	2006-10-11	116.55	short	5			0.7500000000000284	31.05000000000001
47	2006-10-12	117.1	short	5			-2.749999999999986	28.300000000000026
48	2006-10-13	117.8	short	5			-3.500000000000014	24.80000000000001
49	2006-10-16	116.05	short	5			8.75	33.55000000000001
50	2006-10-17	116.65	short	5			-3.0000000000000426	30.54999999999997
51	2006-10-18	116.65	short	5			-0.0	30.54999999999997
52	2006-10-19	116.35	short	5			1.5000000000000568	32.050000000000026
53	2006-10-20	116.6	short	5			-1.25	30.800000000000026
54	2006-10-23	120.85	short	5			-21.25	9.550000000000026
55	2006-10-24	121.6	short	5			-3.75	5.800000000000026
56	2006-10-25	121.3	short	5			1.4999999999999858	7.300000000000011
57	2006-10-26	122.2	short	5			-4.500000000000028	2.799999999999983
58	2006-10-27	122.65	short	5			-2.250000000000014	0.5499999999999687
59	2006-10-30	122.65	short	5			-0.0	0.5499999999999687
60	2006-10-31	122.8	short	5			-0.7499999999999574	-0.19999999999998863
61	2006-11-01	123.15	short	5			-1.7500000000000426	-1.9500000000000313
62	2006-11-02	125.0	short	5			-9.249999999999972	-11.200000000000003
63	2006-11-03	126.85	short	5			-9.249999999999972	-20.449999999999974
64	2006-11-06	127.6	short	5			-3.75	-24.199999999999974
65	2006-11-07	127.45	short	5			0.7499999999999574	-23.450000000000017
66	2006-11-08	130.05	short	4	True	1.0	-13.000000000000043	-36.45000000000006
67	2006-11-09	133.45	short	3	True	2.0	-13.599999999999909	-50.04999999999997
68	2006-11-10	130.3	short	2	True	3.0	9.449999999999932	-40.60000000000004
69	2006-11-13	129.75	short	1	True	4.0	1.1000000000000227	-39.500000000000014
70	2006-11-14	130.5	short	0	True	5.0	-0.75	-40.250000000000014
71	2007-08-08	122.55	long	1	True	1.0		
72	2007-08-09	123.5	long	2	True	2.0	0.9500000000000028	-39.30000000000001
73	2007-08-10	124.65	long	3	True	3.0	2.3000000000000114	-37.0
74	2007-08-13	124.75	long	4	True	4.0	0.29999999999998295	-36.70000000000002
75	2007-08-14	123.15	long	5	True	5.0	-6.399999999999977	-43.099999999999994
76	2007-08-15	123.2	long	5			0.2499999999999858	-42.85000000000001
77	2007-08-16	115.25	long	5			-39.750000000000014	-82.60000000000002
78	2007-08-17	119.5	long	5			21.25	-61.35000000000002
79	2007-08-20	118.85	long	5			-3.2500000000000284	-64.60000000000005
80	2007-08-21	118.35	long	5			-2.5	-67.10000000000005
81	2007-08-22	118.8	long	5			2.250000000000014	-64.85000000000004
82	2007-08-23	119.7	long	5			4.500000000000028	-60.35000000000001
83	2007-08-24	119.05	long	5			-3.2500000000000284	-63.60000000000004
84	2007-08-27	117.2	long	5			-9.249999999999972	-72.85000000000001
85	2007-08-28	117.55	long	5			1.7499999999999716	-71.10000000000004
86	2007-08-29	116.1	long	5			-7.250000000000014	-78.35000000000005
87	2007-08-30	116.15	long	5			0.25000000000005684	-78.1
88	2007-08-31	115.85	long	5			-1.5000000000000568	-79.60000000000005
89	2007-09-03		long	5			0.0	-79.60000000000005
90	2007-09-04	117.95	long	5			10.500000000000043	-69.10000000000001
91	2007-09-05	116.05	long	5			-9.500000000000028	-78.60000000000004
