	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	153.0	short	1	True	1.0		
1	2015-04-09	154.75	short	2	True	2.0	-1.75	-1.75
2	2015-04-10	152.55	short	3	True	3.0	4.399999999999977	2.6499999999999773
3	2015-04-13	150.95	short	4	True	4.0	4.800000000000068	7.4500000000000455
4	2015-04-14	151.25	short	5	True	5.0	-1.2000000000000455	6.25
5	2015-04-15	151.55	short	5			-1.5000000000000568	4.749999999999943
6	2015-04-16	155.3	short	5			-18.75	-14.000000000000057
7	2015-04-17	154.75	short	5			2.750000000000057	-11.25
8	2015-04-20	154.85	short	5			-0.4999999999999716	-11.749999999999972
9	2015-04-21	156.25	short	5			-7.000000000000028	-18.75
10	2015-04-22	156.7	short	5			-2.249999999999943	-20.999999999999943
11	2015-04-23	154.3	short	5			11.999999999999886	-9.000000000000057
12	2015-04-24	155.05	short	5			-3.75	-12.750000000000057
13	2015-04-27	150.95	short	5			20.500000000000114	7.750000000000057
14	2015-04-28	152.75	short	5			-9.000000000000057	-1.25
15	2015-04-29	153.1	short	5			-1.7499999999999716	-2.9999999999999716
16	2015-04-30	151.5	short	5			7.999999999999972	5.0
17	2015-05-01	148.7	short	5			14.000000000000057	19.000000000000057
18	2015-05-04	147.4	short	5			6.499999999999915	25.49999999999997
19	2015-05-05	148.1	short	5			-3.499999999999943	22.00000000000003
20	2015-05-06	144.6	short	5			17.5	39.50000000000003
21	2015-05-07	146.2	short	5			-7.999999999999972	31.500000000000057
22	2015-05-08	148.85	short	5			-13.250000000000028	18.25000000000003
23	2015-05-11	148.3	short	5			2.7499999999999147	20.999999999999943
24	2015-05-12	148.7	short	5			-1.9999999999998863	19.000000000000057
25	2015-05-13	148.9	short	5			-1.0000000000000853	17.99999999999997
26	2015-05-14	150.75	short	5			-9.249999999999972	8.75
27	2015-05-15	151.15	short	5			-2.0000000000000284	6.749999999999972
28	2015-05-18	155.65	short	5			-22.5	-15.750000000000028
29	2015-05-19	152.7	short	5			14.750000000000085	-0.9999999999999432
30	2015-05-20	149.4	short	5			16.499999999999915	15.499999999999972
31	2015-05-21	142.7	short	5			33.500000000000085	49.00000000000006
32	2015-05-22	141.25	short	5			7.249999999999943	56.25
33	2015-05-25		short	5			-0.0	56.25
34	2015-05-26	138.6	short	5			13.250000000000028	69.50000000000003
35	2015-05-27	138.85	short	5			-1.25	68.25000000000003
36	2015-05-28	139.1	short	5			-1.25	67.00000000000003
37	2015-05-29	139.85	short	5			-3.75	63.25000000000003
38	2015-06-01	142.8	short	5			-14.750000000000085	48.49999999999994
39	2015-06-02	145.45	short	5			-13.249999999999886	35.25000000000006
40	2015-06-03	147.2	short	5			-8.75	26.500000000000057
41	2015-06-04	148.45	short	5			-6.25	20.250000000000057
42	2015-06-05	147.85	short	5			2.9999999999999716	23.25000000000003
43	2015-06-08	149.0	short	4	True	1.0	-5.750000000000028	17.5
44	2015-06-09	149.65	short	3	True	2.0	-2.6000000000000227	14.899999999999977
45	2015-06-10	148.45	short	2	True	3.0	3.600000000000051	18.50000000000003
46	2015-06-11	145.0	short	1	True	4.0	6.899999999999977	25.400000000000006
47	2015-06-12	145.05	short	0	True	5.0	-0.05000000000001137	25.349999999999994
48	2016-04-08	122.55	long	1	True	1.0		
49	2016-04-11	125.25	long	2	True	2.0	2.700000000000003	28.049999999999997
50	2016-04-12	126.3	long	3	True	3.0	2.0999999999999943	30.14999999999999
51	2016-04-13	123.6	long	4	True	4.0	-8.100000000000009	22.049999999999983
52	2016-04-14	125.1	long	5	True	5.0	6.0	28.049999999999983
53	2016-04-15	124.85	long	5			-1.25	26.799999999999983
54	2016-04-18	125.95	long	5			5.500000000000043	32.300000000000026
55	2016-04-19	127.9	long	5			9.750000000000014	42.05000000000004
56	2016-04-20	128.7	long	5			3.9999999999999147	46.049999999999955
57	2016-04-21	124.1	long	5			-22.99999999999997	23.049999999999983
58	2016-04-22	123.35	long	5			-3.75	19.299999999999983
59	2016-04-25	123.55	long	5			1.0000000000000142	20.299999999999997
60	2016-04-26	125.75	long	5			11.000000000000014	31.30000000000001
61	2016-04-27	121.5	long	5			-21.25	10.050000000000011
62	2016-04-28	120.95	long	5			-2.749999999999986	7.300000000000026
63	2016-04-29	121.5	long	5			2.749999999999986	10.050000000000011
64	2016-05-02	119.65	long	5			-9.249999999999972	0.8000000000000398
65	2016-05-03	119.25	long	5			-2.0000000000000284	-1.1999999999999886
66	2016-05-04	119.7	long	5			2.250000000000014	1.0500000000000256
67	2016-05-05	121.5	long	5			8.999999999999986	10.050000000000011
68	2016-05-06	124.5	long	5			15.0	25.05000000000001
69	2016-05-09	126.45	long	5			9.750000000000014	34.800000000000026
70	2016-05-10	128.75	long	5			11.499999999999986	46.30000000000001
71	2016-05-11	129.75	long	5			5.0	51.30000000000001
72	2016-05-12	130.05	long	5			1.5000000000000568	52.80000000000007
73	2016-05-13	130.1	long	5			0.24999999999991473	53.04999999999998
74	2016-05-16	133.6	long	5			17.5	70.54999999999998
75	2016-05-17	132.7	long	5			-4.500000000000028	66.04999999999995
76	2016-05-18	130.1	long	5			-12.999999999999972	53.04999999999998
77	2016-05-19	123.95	long	5			-30.749999999999957	22.300000000000026
78	2016-05-20	124.7	long	5			3.75	26.050000000000026
79	2016-05-23	122.15	long	5			-12.749999999999986	13.30000000000004
80	2016-05-24	121.8	long	5			-1.7500000000000426	11.549999999999997
81	2016-05-25	121.4	long	5			-1.9999999999999574	9.55000000000004
82	2016-05-26	121.5	long	5			0.4999999999999716	10.050000000000011
83	2016-05-27	121.3	long	5			-1.0000000000000142	9.049999999999997
84	2016-05-30		long	5			0.0	9.049999999999997
85	2016-05-31	121.55	long	5			1.25	10.299999999999997
86	2016-06-01	121.9	long	5			1.7500000000000426	12.05000000000004
87	2016-06-02	123.0	long	5			5.499999999999972	17.55000000000001
88	2016-06-03	127.1	long	5			20.49999999999997	38.04999999999998
89	2016-06-06	131.7	long	5			22.99999999999997	61.049999999999955
90	2016-06-07	132.2	long	5			2.5	63.549999999999955
91	2016-06-08	139.65	long	4	True	1.0	37.250000000000085	100.80000000000004
92	2016-06-09	133.95	long	3	True	2.0	-22.800000000000068	77.99999999999997
93	2016-06-10	136.95	long	2	True	3.0	9.0	86.99999999999997
94	2016-06-13	137.3	long	1	True	4.0	0.7000000000000455	87.70000000000002
95	2016-06-14	135.1	long	0	True	5.0	-2.200000000000017	85.5
