	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	149.35	short	1	True	1.0		
1	2008-04-09	152.65	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2008-04-10	147.65	short	3	True	3.0	10.0	6.699999999999989
3	2008-04-11	146.55	short	4	True	4.0	3.299999999999983	9.999999999999972
4	2008-04-14	146.75	short	5	True	5.0	-0.7999999999999545	9.200000000000017
5	2008-04-15	149.75	short	5			-15.0	-5.799999999999983
6	2008-04-16	150.35	short	5			-2.9999999999999716	-8.799999999999955
7	2008-04-17	155.1	short	5			-23.75	-32.549999999999955
8	2008-04-18	150.7	short	5			22.00000000000003	-10.549999999999926
9	2008-04-21	146.8	short	5			19.499999999999886	8.94999999999996
10	2008-04-22	149.95	short	5			-15.749999999999886	-6.799999999999926
11	2008-04-23	149.55	short	5			1.9999999999998863	-4.80000000000004
12	2008-04-24	144.8	short	5			23.75	18.94999999999996
13	2008-04-25	144.4	short	5			2.0000000000000284	20.94999999999999
14	2008-04-28	147.75	short	5			-16.74999999999997	4.200000000000017
15	2008-04-29	148.7	short	5			-4.749999999999943	-0.5499999999999261
16	2008-04-30	148.8	short	5			-0.5000000000001137	-1.0500000000000398
17	2008-05-01	142.8	short	5			30.0	28.94999999999996
18	2008-05-02	143.05	short	5			-1.25	27.69999999999996
19	2008-05-05	146.2	short	5			-15.749999999999886	11.950000000000074
20	2008-05-06	147.1	short	5			-4.500000000000028	7.4500000000000455
21	2008-05-07	144.75	short	5			11.749999999999972	19.200000000000017
22	2008-05-08	148.05	short	5			-16.500000000000057	2.69999999999996
23	2008-05-09	149.9	short	5			-9.249999999999972	-6.550000000000011
24	2008-05-12	151.9	short	5			-10.0	-16.55000000000001
25	2008-05-13	150.8	short	5			5.499999999999972	-11.05000000000004
26	2008-05-14	150.9	short	5			-0.4999999999999716	-11.550000000000011
27	2008-05-15	149.9	short	5			5.0	-6.550000000000011
28	2008-05-16	151.15	short	5			-6.25	-12.800000000000011
29	2008-05-19	148.55	short	5			12.999999999999972	0.1999999999999602
30	2008-05-20	150.1	short	5			-7.749999999999915	-7.5499999999999545
31	2008-05-21	153.75	short	5			-18.25000000000003	-25.799999999999983
32	2008-05-22	147.5	short	5			31.25	5.450000000000017
33	2008-05-23	147.15	short	5			1.7499999999999716	7.199999999999989
34	2008-05-26		short	5			-0.0	7.199999999999989
35	2008-05-27	145.3	short	5			9.249999999999972	16.44999999999996
36	2008-05-28	148.95	short	5			-18.249999999999886	-1.799999999999926
37	2008-05-29	145.8	short	5			15.749999999999886	13.94999999999996
38	2008-05-30	147.15	short	5			-6.749999999999972	7.199999999999989
39	2008-06-02	150.75	short	5			-17.99999999999997	-10.799999999999983
40	2008-06-03	146.05	short	5			23.499999999999943	12.69999999999996
41	2008-06-04	146.3	short	5			-1.25	11.44999999999996
42	2008-06-05	149.3	short	5			-15.0	-3.55000000000004
43	2008-06-06	149.35	short	5			-0.24999999999991473	-3.7999999999999545
44	2008-06-09	144.75	short	4	True	1.0	22.99999999999997	19.200000000000017
45	2008-06-10	148.55	short	3	True	2.0	-15.200000000000045	3.9999999999999716
46	2008-06-11	147.3	short	2	True	3.0	3.75	7.749999999999972
47	2008-06-12	148.1	short	1	True	4.0	-1.599999999999966	6.150000000000006
48	2008-06-13	147.95	short	0	True	5.0	0.15000000000000568	6.300000000000011
49	2009-04-08	120.2	long	1	True	1.0		
50	2009-04-09	121.35	long	2	True	2.0	1.1499999999999915	7.450000000000003
51	2009-04-10		long	2	True	3.0	0.0	7.450000000000003
52	2009-04-13	117.3	long	4	True	4.0	-8.099999999999994	-0.6499999999999915
53	2009-04-14	117.5	long	5	True	5.0	0.8000000000000114	0.1500000000000199
54	2009-04-15	117.55	long	5			0.2499999999999858	0.4000000000000057
55	2009-04-16	115.55	long	5			-10.0	-9.599999999999994
56	2009-04-17	113.75	long	5			-8.999999999999986	-18.59999999999998
57	2009-04-20	113.6	long	5			-0.7500000000000284	-19.35000000000001
58	2009-04-21	114.35	long	5			3.75	-15.600000000000009
59	2009-04-22	117.75	long	5			17.00000000000003	1.40000000000002
60	2009-04-23	118.25	long	5			2.5	3.90000000000002
61	2009-04-24	119.45	long	5			6.000000000000014	9.900000000000034
62	2009-04-27	115.4	long	5			-20.249999999999986	-10.349999999999952
63	2009-04-28	116.25	long	5			4.249999999999972	-6.09999999999998
64	2009-04-29	116.5	long	5			1.25	-4.84999999999998
65	2009-04-30	115.9	long	5			-2.9999999999999716	-7.849999999999952
66	2009-05-01	120.4	long	5			22.5	14.650000000000048
67	2009-05-04	120.85	long	5			2.249999999999943	16.89999999999999
68	2009-05-05	124.65	long	5			19.000000000000057	35.90000000000005
69	2009-05-06	124.9	long	5			1.25	37.15000000000005
70	2009-05-07	124.6	long	5			-1.5000000000000568	35.64999999999999
71	2009-05-08	126.7	long	5			10.500000000000043	46.150000000000034
72	2009-05-11	128.5	long	5			8.999999999999986	55.15000000000002
73	2009-05-12	128.8	long	5			1.5000000000000568	56.65000000000008
74	2009-05-13	127.15	long	5			-8.250000000000028	48.40000000000005
75	2009-05-14	128.0	long	5			4.249999999999972	52.65000000000002
76	2009-05-15	127.8	long	5			-1.0000000000000142	51.650000000000006
77	2009-05-18	129.4	long	5			8.000000000000043	59.65000000000005
78	2009-05-19	132.3	long	5			14.500000000000028	74.15000000000008
79	2009-05-20	133.3	long	5			5.0	79.15000000000008
80	2009-05-21	135.8	long	5			12.5	91.65000000000008
81	2009-05-22	135.0	long	5			-4.000000000000057	87.65000000000002
82	2009-05-25		long	5			0.0	87.65000000000002
83	2009-05-26	136.45	long	5			7.249999999999943	94.89999999999996
84	2009-05-27	135.5	long	5			-4.749999999999943	90.15000000000002
85	2009-05-28	136.8	long	5			6.500000000000057	96.65000000000008
86	2009-05-29	137.4	long	5			2.9999999999999716	99.65000000000005
87	2009-06-01	142.25	long	5			24.24999999999997	123.90000000000002
88	2009-06-02	142.0	long	5			-1.25	122.65000000000002
89	2009-06-03	138.35	long	5			-18.25000000000003	104.39999999999999
90	2009-06-04	139.2	long	5			4.249999999999972	108.64999999999996
91	2009-06-05	133.85	long	5			-26.74999999999997	81.89999999999999
92	2009-06-08	130.05	long	4	True	1.0	-18.999999999999915	62.90000000000008
93	2009-06-09	131.15	long	3	True	2.0	4.399999999999977	67.30000000000005
94	2009-06-10	130.3	long	2	True	3.0	-2.549999999999983	64.75000000000007
95	2009-06-11	131.6	long	1	True	4.0	2.599999999999966	67.35000000000004
96	2009-06-12	129.55	long	0	True	5.0	-2.049999999999983	65.30000000000005
