	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	141.6	short	1	True	1.0		
1	2009-06-09	143.0	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2009-06-10	142.75	short	3	True	3.0	0.5	-0.9000000000000057
3	2009-06-11	143.9	short	4	True	4.0	-3.450000000000017	-4.350000000000023
4	2009-06-12	141.9	short	5	True	5.0	8.0	3.6499999999999773
5	2009-06-15	134.0	short	5			39.50000000000003	43.150000000000006
6	2009-06-16	135.25	short	5			-6.25	36.900000000000006
7	2009-06-17	131.6	short	5			18.25000000000003	55.150000000000034
8	2009-06-18	133.6	short	5			-10.0	45.150000000000034
9	2009-06-19	130.75	short	5			14.249999999999972	59.400000000000006
10	2009-06-22	131.25	short	5			-2.5	56.900000000000006
11	2009-06-23	130.05	short	5			5.999999999999943	62.89999999999995
12	2009-06-24	130.3	short	5			-1.25	61.64999999999995
13	2009-06-25	130.95	short	5			-3.2499999999998863	58.40000000000006
14	2009-06-26	130.4	short	5			2.7499999999999147	61.14999999999998
15	2009-06-29	131.35	short	5			-4.749999999999943	56.400000000000034
16	2009-06-30	131.0	short	5			1.7499999999999716	58.150000000000006
17	2009-07-01	130.05	short	5			4.749999999999943	62.89999999999995
18	2009-07-02	129.2	short	5			4.250000000000114	67.15000000000006
19	2009-07-03		short	5			-0.0	67.15000000000006
20	2009-07-06	129.35	short	5			-0.7500000000000284	66.40000000000003
21	2009-07-07	128.0	short	5			6.749999999999972	73.15
22	2009-07-08	126.75	short	5			6.25	79.4
23	2009-07-09	127.2	short	5			-2.250000000000014	77.14999999999999
24	2009-07-10	126.1	short	5			5.500000000000043	82.65000000000003
25	2009-07-13	126.5	short	5			-2.0000000000000284	80.65
26	2009-07-14	127.15	short	5			-3.2500000000000284	77.39999999999998
27	2009-07-15	129.45	short	5			-11.499999999999915	65.90000000000006
28	2009-07-16	127.35	short	5			10.499999999999972	76.40000000000003
29	2009-07-17	130.3	short	5			-14.750000000000085	61.64999999999995
30	2009-07-20	133.7	short	5			-16.999999999999886	44.65000000000006
31	2009-07-21	134.0	short	5			-1.5000000000000568	43.150000000000006
32	2009-07-22	131.8	short	5			10.999999999999943	54.14999999999995
33	2009-07-23	136.3	short	5			-22.5	31.64999999999995
34	2009-07-24	135.7	short	5			3.0000000000001137	34.65000000000006
35	2009-07-27	136.25	short	5			-2.750000000000057	31.900000000000006
36	2009-07-28	134.5	short	5			8.75	40.650000000000006
37	2009-07-29	134.55	short	5			-0.25000000000005684	40.39999999999995
38	2009-07-30	136.7	short	5			-10.749999999999886	29.650000000000063
39	2009-07-31	139.55	short	5			-14.250000000000114	15.399999999999949
40	2009-08-03	144.4	short	5			-24.24999999999997	-8.850000000000023
41	2009-08-04	144.5	short	5			-0.4999999999999716	-9.349999999999994
42	2009-08-05	142.9	short	5			7.999999999999972	-1.3500000000000227
43	2009-08-06	145.65	short	5			-13.75	-15.100000000000023
44	2009-08-07	148.7	short	5			-15.249999999999915	-30.349999999999937
45	2009-08-10	146.8	short	4	True	1.0	9.499999999999886	-20.85000000000005
46	2009-08-11	148.15	short	3	True	2.0	-5.399999999999977	-26.25000000000003
47	2009-08-12	146.9	short	2	True	3.0	3.75	-22.50000000000003
48	2009-08-13	144.65	short	1	True	4.0	4.5	-18.00000000000003
49	2009-08-14	141.1	short	0	True	5.0	3.5500000000000114	-14.450000000000017
50	2010-06-08	135.1	long	1	True	1.0		
51	2010-06-09	136.05	long	2	True	2.0	0.950000000000017	-13.5
52	2010-06-10	138.55	long	3	True	3.0	5.0	-8.5
53	2010-06-11	146.1	long	4	True	4.0	22.64999999999995	14.149999999999949
54	2010-06-14	151.6	long	5	True	5.0	22.0	36.14999999999995
55	2010-06-15	159.95	long	5			41.74999999999997	77.89999999999992
56	2010-06-16	159.6	long	5			-1.7499999999999716	76.14999999999995
57	2010-06-17	157.8	long	5			-8.999999999999915	67.15000000000003
58	2010-06-18	162.1	long	5			21.499999999999915	88.64999999999995
59	2010-06-21	160.8	long	5			-6.499999999999915	82.15000000000003
60	2010-06-22	160.75	long	5			-0.25000000000005684	81.89999999999998
61	2010-06-23	160.5	long	5			-1.25	80.64999999999998
62	2010-06-24	168.75	long	5			41.25	121.89999999999998
63	2010-06-25	168.9	long	5			0.7500000000000284	122.65
64	2010-06-28	168.1	long	5			-4.000000000000057	118.64999999999995
65	2010-06-29	163.15	long	5			-24.749999999999943	93.9
66	2010-06-30	165.85	long	5			13.499999999999943	107.39999999999995
67	2010-07-01	168.25	long	5			12.000000000000028	119.39999999999998
68	2010-07-02	164.3	long	5			-19.749999999999943	99.65000000000003
69	2010-07-05		long	5			0.0	99.65000000000003
