	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	57.5	short	1	True	1.0		
1	2002-02-11	56.6	short	2	True	2.0	0.8999999999999986	0.8999999999999986
2	2002-02-12	56.3	short	3	True	3.0	0.6000000000000085	1.500000000000007
3	2002-02-13	56.3	short	4	True	4.0	-0.0	1.500000000000007
4	2002-02-14	55.7	short	5	True	5.0	2.3999999999999773	3.8999999999999844
5	2002-02-15	55.5	short	5			1.0000000000000142	4.899999999999999
6	2002-02-18		short	5			-0.0	4.899999999999999
7	2002-02-19	55.5	short	5			-0.0	4.899999999999999
8	2002-02-20	56.5	short	5			-5.0	-0.10000000000000142
9	2002-02-21	58.0	short	5			-7.5	-7.600000000000001
10	2002-02-22	57.25	short	5			3.75	-3.8500000000000014
11	2002-02-25	55.7	short	5			7.749999999999986	3.8999999999999844
12	2002-02-26	55.0	short	5			3.500000000000014	7.399999999999999
13	2002-02-27	54.0	short	5			5.0	12.399999999999999
14	2002-02-28	54.05	short	5			-0.2499999999999858	12.150000000000013
15	2002-03-01	55.25	short	5			-6.000000000000014	6.149999999999999
16	2002-03-04	55.3	short	5			-0.2499999999999858	5.900000000000013
17	2002-03-05	56.6	short	5			-6.500000000000021	-0.6000000000000085
18	2002-03-06	57.25	short	5			-3.249999999999993	-3.8500000000000014
19	2002-03-07	56.5	short	5			3.75	-0.10000000000000142
20	2002-03-08	57.5	short	5			-5.0	-5.100000000000001
21	2002-03-11	60.9	short	5			-16.999999999999993	-22.099999999999994
22	2002-03-12	63.5	short	5			-13.000000000000007	-35.1
23	2002-03-13	62.35	short	5			5.749999999999993	-29.35000000000001
24	2002-03-14	62.5	short	5			-0.7499999999999929	-30.1
25	2002-03-15	62.55	short	5			-0.2499999999999858	-30.349999999999987
26	2002-03-18	58.9	short	5			18.249999999999993	-12.099999999999994
27	2002-03-19	60.1	short	5			-6.000000000000014	-18.10000000000001
28	2002-03-20	62.3	short	5			-10.999999999999979	-29.099999999999987
29	2002-03-21	60.5	short	5			8.999999999999986	-20.1
30	2002-03-22	60.7	short	5			-1.0000000000000142	-21.100000000000016
31	2002-03-25	60.25	short	5			2.250000000000014	-18.85
32	2002-03-26	59.5	short	5			3.75	-15.100000000000001
33	2002-03-27	60.7	short	5			-6.000000000000014	-21.100000000000016
34	2002-03-28	62.1	short	5			-6.999999999999993	-28.10000000000001
35	2002-03-29		short	5			-0.0	-28.10000000000001
36	2002-04-01	64.0	short	5			-9.499999999999993	-37.6
37	2002-04-02	64.75	short	5			-3.75	-41.35
38	2002-04-03	64.5	short	5			1.25	-40.1
39	2002-04-04	62.4	short	5			10.500000000000007	-29.599999999999994
40	2002-04-05	61.2	short	5			5.999999999999979	-23.600000000000016
41	2002-04-08	60.4	short	4	True	1.0	4.000000000000021	-19.599999999999994
42	2002-04-09	61.6	short	3	True	2.0	-4.800000000000011	-24.400000000000006
43	2002-04-10	61.7	short	2	True	3.0	-0.30000000000000426	-24.70000000000001
44	2002-04-11	61.0	short	1	True	4.0	1.4000000000000057	-23.300000000000004
45	2002-04-12	59.6	short	0	True	5.0	1.3999999999999986	-21.900000000000006
46	2003-02-10	69.75	long	1	True	1.0		
47	2003-02-11	69.1	long	2	True	2.0	-0.6500000000000057	-22.55000000000001
48	2003-02-12	67.85	long	3	True	3.0	-2.5	-25.05000000000001
49	2003-02-13	64.65	long	4	True	4.0	-9.599999999999966	-34.64999999999998
50	2003-02-14	65.55	long	5	True	5.0	3.599999999999966	-31.05000000000001
51	2003-02-17		long	5			0.0	-31.05000000000001
52	2003-02-18		long	5			0.0	-31.05000000000001
53	2003-02-19	64.1	long	5			-7.250000000000014	-38.300000000000026
54	2003-02-20	64.75	long	5			3.2500000000000284	-35.05
55	2003-02-21	64.1	long	5			-3.2500000000000284	-38.300000000000026
56	2003-02-24	62.55	long	5			-7.749999999999986	-46.05000000000001
57	2003-02-25	61.2	long	5			-6.749999999999972	-52.79999999999998
58	2003-02-26	60.45	long	5			-3.75	-56.54999999999998
59	2003-02-27	60.85	long	5			1.999999999999993	-54.54999999999999
60	2003-02-28	59.15	long	5			-8.500000000000014	-63.050000000000004
61	2003-03-03	59.95	long	5			4.000000000000021	-59.04999999999998
62	2003-03-04	59.3	long	5			-3.2500000000000284	-62.30000000000001
63	2003-03-05	60.6	long	5			6.500000000000021	-55.79999999999999
64	2003-03-06	60.75	long	5			0.7499999999999929	-55.05
65	2003-03-07	61.0	long	5			1.25	-53.8
66	2003-03-10	61.45	long	5			2.250000000000014	-51.54999999999998
67	2003-03-11	59.6	long	5			-9.250000000000007	-60.79999999999999
68	2003-03-12	59.15	long	5			-2.250000000000014	-63.050000000000004
69	2003-03-13	59.4	long	5			1.25	-61.800000000000004
70	2003-03-14	59.7	long	5			1.5000000000000213	-60.29999999999998
71	2003-03-17	57.55	long	5			-10.750000000000028	-71.05000000000001
72	2003-03-18	58.6	long	5			5.250000000000021	-65.79999999999998
73	2003-03-19	59.15	long	5			2.749999999999986	-63.05
74	2003-03-20	60.7	long	5			7.750000000000021	-55.299999999999976
75	2003-03-21	61.3	long	5			2.9999999999999716	-52.300000000000004
76	2003-03-24	59.85	long	5			-7.249999999999979	-59.54999999999998
77	2003-03-25	58.05	long	5			-9.000000000000021	-68.55000000000001
78	2003-03-26	57.95	long	5			-0.4999999999999716	-69.04999999999998
79	2003-03-27	57.15	long	5			-4.000000000000021	-73.05000000000001
80	2003-03-28	58.25	long	5			5.500000000000007	-67.55000000000001
81	2003-03-31	58.65	long	5			1.999999999999993	-65.55000000000001
82	2003-04-01	58.3	long	5			-1.750000000000007	-67.30000000000001
83	2003-04-02	60.15	long	5			9.250000000000007	-58.050000000000004
84	2003-04-03	61.4	long	5			6.25	-51.800000000000004
85	2003-04-04	60.8	long	5			-3.000000000000007	-54.80000000000001
86	2003-04-07	62.25	long	5			7.250000000000014	-47.55
87	2003-04-08	61.2	long	4	True	1.0	-5.249999999999986	-52.79999999999998
88	2003-04-09	60.8	long	3	True	2.0	-1.6000000000000227	-54.400000000000006
89	2003-04-10	60.45	long	2	True	3.0	-1.049999999999983	-55.44999999999999
90	2003-04-11	60.45	long	1	True	4.0	0.0	-55.44999999999999
91	2003-04-14	57.9	long	0	True	5.0	-2.5500000000000043	-57.99999999999999
