	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	111.25	long	1	True	1.0		
1	2000-02-09	110.5	long	2	True	2.0	-0.75	-0.75
2	2000-02-10	111.6	long	3	True	3.0	2.1999999999999886	1.4499999999999886
3	2000-02-11	111.55	long	4	True	4.0	-0.14999999999999147	1.2999999999999972
4	2000-02-14	107.75	long	5	True	5.0	-15.199999999999989	-13.899999999999991
5	2000-02-15	108.65	long	5			4.500000000000028	-9.399999999999963
6	2000-02-16	107.55	long	5			-5.500000000000043	-14.900000000000006
7	2000-02-17	108.05	long	5			2.5	-12.400000000000006
8	2000-02-18	106.15	long	5			-9.499999999999957	-21.899999999999963
9	2000-02-21		long	5			0.0	-21.899999999999963
10	2000-02-22	104.35	long	5			-9.000000000000057	-30.90000000000002
11	2000-02-23	104.75	long	5			2.0000000000000284	-28.89999999999999
12	2000-02-24	103.15	long	5			-7.999999999999972	-36.89999999999996
13	2000-02-25	99.35	long	5			-19.000000000000057	-55.90000000000002
14	2000-02-28	102.1	long	5			13.75	-42.15000000000002
15	2000-02-29	100.4	long	5			-8.499999999999943	-50.64999999999996
16	2000-03-01	101.9	long	5			7.5	-43.14999999999996
17	2000-03-02	105.85	long	5			19.749999999999943	-23.40000000000002
18	2000-03-03	105.4	long	5			-2.249999999999943	-25.649999999999963
19	2000-03-06	106.8	long	5			6.999999999999957	-18.650000000000006
20	2000-03-07	108.75	long	5			9.750000000000014	-8.899999999999991
21	2000-03-08	108.0	long	5			-3.75	-12.649999999999991
22	2000-03-09	107.7	long	5			-1.4999999999999858	-14.149999999999977
23	2000-03-10	106.45	long	5			-6.25	-20.399999999999977
24	2000-03-13	106.4	long	5			-0.2499999999999858	-20.649999999999963
25	2000-03-14	102.75	long	5			-18.25000000000003	-38.89999999999999
26	2000-03-15	103.15	long	5			2.0000000000000284	-36.89999999999996
27	2000-03-16	106.65	long	5			17.5	-19.399999999999963
28	2000-03-17	106.35	long	5			-1.5000000000000568	-20.90000000000002
29	2000-03-20	103.25	long	5			-15.499999999999972	-36.39999999999999
30	2000-03-21	104.2	long	5			4.750000000000014	-31.649999999999977
31	2000-03-22	105.8	long	5			7.999999999999972	-23.650000000000006
32	2000-03-23	102.1	long	5			-18.500000000000014	-42.15000000000002
33	2000-03-24	103.15	long	5			5.250000000000057	-36.89999999999996
34	2000-03-27	103.15	long	5			0.0	-36.89999999999996
35	2000-03-28	104.5	long	5			6.749999999999972	-30.14999999999999
36	2000-03-29	103.9	long	5			-2.9999999999999716	-33.14999999999996
37	2000-03-30	103.5	long	5			-2.0000000000000284	-35.14999999999999
38	2000-03-31	103.7	long	5			1.0000000000000142	-34.14999999999998
39	2000-04-03	102.1	long	5			-8.000000000000043	-42.15000000000002
40	2000-04-04	100.1	long	5			-10.0	-52.15000000000002
41	2000-04-05	101.8	long	5			8.500000000000014	-43.650000000000006
42	2000-04-06	100.85	long	5			-4.750000000000014	-48.40000000000002
43	2000-04-07	99.6	long	5			-6.25	-54.65000000000002
44	2000-04-10	96.65	long	4	True	1.0	-14.749999999999943	-69.39999999999996
45	2000-04-11	96.55	long	3	True	2.0	-0.4000000000000341	-69.8
46	2000-04-12	94.2	long	2	True	3.0	-7.049999999999983	-76.84999999999998
47	2000-04-13	94.7	long	1	True	4.0	1.0	-75.84999999999998
48	2000-04-14	92.65	long	0	True	5.0	-2.049999999999997	-77.89999999999998
