	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	194.25	short	1	True	1.0		
1	2014-08-11	202.2	short	2	True	2.0	-7.949999999999989	-7.949999999999989
2	2014-08-12	198.05	short	3	True	3.0	8.299999999999955	0.3499999999999659
3	2014-08-13	198.6	short	4	True	4.0	-1.6499999999999488	-1.299999999999983
4	2014-08-14	197.4	short	5	True	5.0	4.7999999999999545	3.4999999999999716
5	2014-08-15	201.7	short	5			-21.499999999999915	-17.999999999999943
6	2014-08-18	201.6	short	5			0.4999999999999716	-17.49999999999997
7	2014-08-19	195.2	short	5			32.00000000000003	14.500000000000057
8	2014-08-20	197.65	short	5			-12.250000000000085	2.2499999999999716
9	2014-08-21	198.3	short	5			-3.2500000000000284	-1.0000000000000568
10	2014-08-22	196.1	short	5			11.000000000000085	10.000000000000028
11	2014-08-25	196.25	short	5			-0.7500000000000284	9.25
12	2014-08-26	204.85	short	5			-42.99999999999997	-33.74999999999997
13	2014-08-27	204.85	short	5			-0.0	-33.74999999999997
14	2014-08-28	207.55	short	5			-13.500000000000085	-47.25000000000006
15	2014-08-29	208.7	short	5			-5.749999999999886	-52.99999999999994
16	2014-09-01		short	5			-0.0	-52.99999999999994
17	2014-09-02	215.95	short	5			-36.25	-89.24999999999994
18	2014-09-03	209.85	short	5			30.49999999999997	-58.74999999999997
19	2014-09-04	211.35	short	5			-7.5	-66.24999999999997
20	2014-09-05	206.9	short	5			22.249999999999943	-44.00000000000003
21	2014-09-08	203.45	short	5			17.250000000000085	-26.749999999999943
22	2014-09-09	201.65	short	5			8.999999999999915	-17.75000000000003
23	2014-09-10	190.75	short	5			54.50000000000003	36.75
24	2014-09-11	194.45	short	5			-18.499999999999943	18.250000000000057
25	2014-09-12	193.6	short	5			4.249999999999972	22.50000000000003
26	2014-09-15	191.3	short	5			11.499999999999915	33.99999999999994
27	2014-09-16	194.1	short	5			-13.999999999999915	20.00000000000003
28	2014-09-17	193.8	short	5			1.4999999999999147	21.499999999999943
29	2014-09-18	190.35	short	5			17.250000000000085	38.75000000000003
30	2014-09-19	187.2	short	5			15.750000000000028	54.50000000000006
31	2014-09-22	188.55	short	5			-6.750000000000114	47.74999999999994
32	2014-09-23	190.0	short	5			-7.249999999999943	40.5
33	2014-09-24	198.0	short	5			-40.0	0.5
34	2014-09-25	191.5	short	5			32.5	33.0
35	2014-09-26	195.1	short	5			-17.99999999999997	15.000000000000028
36	2014-09-29	200.05	short	5			-24.750000000000085	-9.750000000000057
37	2014-09-30	201.95	short	5			-9.499999999999886	-19.249999999999943
38	2014-10-01	208.4	short	5			-32.250000000000085	-51.50000000000003
39	2014-10-02	215.6	short	5			-35.99999999999994	-87.49999999999997
40	2014-10-03	213.55	short	5			10.249999999999915	-77.25000000000006
41	2014-10-06	226.6	short	5			-65.24999999999991	-142.49999999999997
42	2014-10-07	222.7	short	5			19.50000000000003	-122.99999999999994
43	2014-10-08	221.3	short	5			6.999999999999886	-116.00000000000006
44	2014-10-09	228.55	short	5			-36.25	-152.25000000000006
45	2014-10-10	227.6	short	5			4.750000000000085	-147.49999999999997
46	2014-10-13	225.2	short	5			12.000000000000028	-135.49999999999994
47	2014-10-14	228.85	short	5			-18.25000000000003	-153.74999999999997
48	2014-10-15	223.35	short	5			27.5	-126.24999999999997
49	2014-10-16	224.25	short	5			-4.500000000000028	-130.75
50	2014-10-17	218.05	short	5			30.999999999999943	-99.75000000000006
51	2014-10-20	207.85	short	5			51.000000000000085	-48.74999999999997
52	2014-10-21	208.45	short	5			-2.9999999999999716	-51.74999999999994
53	2014-10-22	200.75	short	5			38.49999999999994	-13.25
54	2014-10-23	202.65	short	5			-9.500000000000028	-22.75000000000003
55	2014-10-24	202.0	short	5			3.2500000000000284	-19.5
56	2014-10-27	201.2	short	5			4.000000000000057	-15.499999999999943
57	2014-10-28	202.8	short	5			-8.000000000000114	-23.500000000000057
58	2014-10-29	200.3	short	5			12.5	-11.000000000000057
59	2014-10-30	198.7	short	5			8.000000000000114	-2.999999999999943
60	2014-10-31	199.2	short	5			-2.5	-5.499999999999943
61	2014-11-03	196.5	short	5			13.499999999999943	8.0
62	2014-11-04	199.45	short	5			-14.749999999999943	-6.749999999999943
63	2014-11-05	197.65	short	5			8.999999999999915	2.2499999999999716
64	2014-11-06	195.3	short	5			11.749999999999972	13.999999999999943
65	2014-11-07	193.9	short	5			7.000000000000028	20.99999999999997
66	2014-11-10	193.25	short	4	True	1.0	3.2500000000000284	24.25
67	2014-11-11	196.15	short	3	True	2.0	-11.600000000000023	12.649999999999977
68	2014-11-12	196.2	short	2	True	3.0	-0.14999999999994884	12.500000000000028
69	2014-11-13	200.35	short	1	True	4.0	-8.300000000000011	4.200000000000017
70	2014-11-14	203.45	short	0	True	5.0	-3.0999999999999943	1.1000000000000227
71	2015-08-10	136.55	long	1	True	1.0		
72	2015-08-11	140.35	long	2	True	2.0	3.799999999999983	4.900000000000006
73	2015-08-12	135.25	long	3	True	3.0	-10.199999999999989	-5.299999999999983
74	2015-08-13	140.6	long	4	True	4.0	16.049999999999983	10.75
75	2015-08-14	141.15	long	5	True	5.0	2.2000000000000455	12.950000000000045
76	2015-08-17	138.55	long	5			-12.999999999999972	-0.049999999999926104
77	2015-08-18	139.05	long	5			2.5	2.450000000000074
78	2015-08-19	134.8	long	5			-21.25	-18.799999999999926
79	2015-08-20	132.45	long	5			-11.750000000000114	-30.55000000000004
