	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	168.1	short	1	True	1.0		
1	2021-06-09	167.5	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2021-06-10	169.05	short	3	True	3.0	-3.1000000000000227	-2.5000000000000284
3	2021-06-11	167.8	short	4	True	4.0	3.75	1.2499999999999716
4	2021-06-14	164.65	short	5	True	5.0	12.600000000000023	13.849999999999994
5	2021-06-15	161.9	short	5			13.75	27.599999999999994
6	2021-06-16	164.4	short	5			-12.5	15.099999999999994
7	2021-06-17	160.8	short	5			17.99999999999997	33.099999999999966
8	2021-06-18	161.0	short	5			-0.9999999999999432	32.10000000000002
9	2021-06-21	163.1	short	5			-10.499999999999972	21.60000000000005
10	2021-06-22	161.1	short	5			10.0	31.60000000000005
11	2021-06-23	162.75	short	5			-8.250000000000028	23.350000000000023
12	2021-06-24	162.1	short	5			3.2500000000000284	26.60000000000005
13	2021-06-25	166.3	short	5			-21.000000000000085	5.599999999999966
14	2021-06-28	170.9	short	5			-22.99999999999997	-17.400000000000006
15	2021-06-29	168.7	short	5			11.000000000000085	-6.39999999999992
16	2021-06-30	168.25	short	5			2.249999999999943	-4.149999999999977
17	2021-07-01	164.9	short	5			16.74999999999997	12.599999999999994
18	2021-07-02	161.65	short	5			16.25	28.849999999999994
19	2021-07-05		short	5			-0.0	28.849999999999994
20	2021-07-06	156.85	short	5			24.000000000000057	52.85000000000005
21	2021-07-07	158.9	short	5			-10.250000000000057	42.599999999999994
22	2021-07-08	160.9	short	5			-10.0	32.599999999999994
23	2021-07-09	160.15	short	5			3.75	36.349999999999994
24	2021-07-12	162.5	short	5			-11.749999999999972	24.600000000000023
25	2021-07-13	160.75	short	5			8.75	33.35000000000002
26	2021-07-14	165.0	short	5			-21.25	12.100000000000023
27	2021-07-15	164.95	short	5			0.25000000000005684	12.35000000000008
28	2021-07-16	168.75	short	5			-19.000000000000057	-6.649999999999977
29	2021-07-19	164.45	short	5			21.500000000000057	14.85000000000008
30	2021-07-20	174.35	short	5			-49.50000000000003	-34.64999999999995
31	2021-07-21	182.95	short	5			-42.99999999999997	-77.64999999999992
32	2021-07-22	199.4	short	5			-82.25000000000009	-159.9
33	2021-07-23	194.75	short	5			23.25000000000003	-136.64999999999998
34	2021-07-26	213.15	short	5			-92.00000000000003	-228.65
35	2021-07-27	207.45	short	5			28.500000000000085	-200.14999999999992
36	2021-07-28	206.65	short	5			3.9999999999999147	-196.15
37	2021-07-29	202.6	short	5			20.250000000000057	-175.89999999999995
38	2021-07-30	186.35	short	5			81.25	-94.64999999999995
39	2021-08-02	180.85	short	5			27.5	-67.14999999999995
40	2021-08-03	183.0	short	5			-10.750000000000028	-77.89999999999998
41	2021-08-04	183.95	short	5			-4.749999999999943	-82.64999999999992
42	2021-08-05	185.15	short	5			-6.000000000000085	-88.65
43	2021-08-06	184.45	short	5			3.5000000000000853	-85.14999999999992
44	2021-08-09	187.55	short	4	True	1.0	-15.500000000000114	-100.65000000000003
45	2021-08-10	190.45	short	3	True	2.0	-11.599999999999909	-112.24999999999994
46	2021-08-11	192.55	short	2	True	3.0	-6.300000000000068	-118.55000000000001
47	2021-08-12	194.8	short	1	True	4.0	-4.5	-123.05000000000001
48	2021-08-13	190.65	short	0	True	5.0	4.150000000000006	-118.9
49	2022-06-08	232.0	long	1	True	1.0		
50	2022-06-09	234.8	long	2	True	2.0	2.8000000000000114	-116.1
51	2022-06-10	228.8	long	3	True	3.0	-12.0	-128.1
52	2022-06-13	223.45	long	4	True	4.0	-16.050000000000068	-144.15000000000006
53	2022-06-14	226.9	long	5	True	5.0	13.800000000000068	-130.35
54	2022-06-15	228.5	long	5			7.999999999999972	-122.35000000000002
55	2022-06-16	231.8	long	5			16.500000000000057	-105.84999999999997
56	2022-06-17	227.4	long	5			-22.00000000000003	-127.85
57	2022-06-20		long	5			0.0	-127.85
58	2022-06-21	232.35	long	5			24.749999999999943	-103.10000000000005
59	2022-06-22	236.4	long	5			20.250000000000057	-82.85
60	2022-06-23	229.0	long	5			-37.00000000000003	-119.85000000000002
61	2022-06-24	223.25	long	5			-28.75	-148.60000000000002
62	2022-06-27	222.1	long	5			-5.750000000000028	-154.35000000000005
63	2022-06-28	217.75	long	5			-21.74999999999997	-176.10000000000002
64	2022-06-29	228.25	long	5			52.5	-123.60000000000002
65	2022-06-30	230.1	long	5			9.249999999999972	-114.35000000000005
66	2022-07-01	224.65	long	5			-27.249999999999943	-141.6
67	2022-07-04		long	5			0.0	-141.6
68	2022-07-05	221.05	long	5			-17.99999999999997	-159.59999999999997
