	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	139.4	short	1	True	1.0		
1	2007-11-09	139.1	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2007-11-12	139.4	short	3	True	3.0	-0.6000000000000227	-0.30000000000001137
3	2007-11-13	140.15	short	4	True	4.0	-2.25	-2.5500000000000114
4	2007-11-14	141.95	short	5	True	5.0	-7.199999999999932	-9.749999999999943
5	2007-11-15	142.3	short	5			-1.7500000000001137	-11.500000000000057
6	2007-11-16	142.35	short	5			-0.24999999999991473	-11.749999999999972
7	2007-11-19	139.35	short	5			15.0	3.2500000000000284
8	2007-11-20	141.1	short	5			-8.75	-5.499999999999972
9	2007-11-21	139.9	short	5			5.999999999999943	0.4999999999999716
10	2007-11-22		short	5			-0.0	0.4999999999999716
11	2007-11-23		short	5			-0.0	0.4999999999999716
12	2007-11-26	139.05	short	5			4.249999999999972	4.749999999999943
13	2007-11-27	139.05	short	5			-0.0	4.749999999999943
14	2007-11-28	142.25	short	5			-15.999999999999943	-11.25
15	2007-11-29	142.05	short	5			0.9999999999999432	-10.250000000000057
16	2007-11-30	142.7	short	5			-3.2499999999998863	-13.499999999999943
17	2007-12-03	143.35	short	5			-3.2500000000000284	-16.74999999999997
18	2007-12-04	144.05	short	5			-3.5000000000000853	-20.250000000000057
19	2007-12-05	144.65	short	5			-2.9999999999999716	-23.25000000000003
20	2007-12-06	142.95	short	5			8.500000000000085	-14.749999999999943
21	2007-12-07	145.05	short	5			-10.500000000000114	-25.250000000000057
22	2007-12-10	147.4	short	5			-11.749999999999972	-37.00000000000003
23	2007-12-11	147.6	short	5			-0.9999999999999432	-37.99999999999997
24	2007-12-12	148.45	short	5			-4.249999999999972	-42.24999999999994
25	2007-12-13	147.6	short	5			4.249999999999972	-37.99999999999997
26	2007-12-14	148.15	short	5			-2.750000000000057	-40.75000000000003
27	2007-12-17	147.5	short	5			3.2500000000000284	-37.5
28	2007-12-18	148.6	short	5			-5.499999999999972	-42.99999999999997
29	2007-12-19	148.6	short	5			-0.0	-42.99999999999997
