	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	113.2	short	1	True	1.0		
1	2020-02-11	113.7	short	2	True	2.0	-0.5	-0.5
2	2020-02-12	113.7	short	3	True	3.0	-0.0	-0.5
3	2020-02-13	117.35	short	4	True	4.0	-10.949999999999974	-11.449999999999974
4	2020-02-14	121.95	short	5	True	5.0	-18.400000000000034	-29.85000000000001
5	2020-02-17		short	5			-0.0	-29.85000000000001
6	2020-02-18	119.55	short	5			12.000000000000028	-17.84999999999998
7	2020-02-19	119.6	short	5			-0.2499999999999858	-18.099999999999966
8	2020-02-20	115.15	short	5			22.249999999999943	4.149999999999977
9	2020-02-21	120.2	short	5			-25.249999999999986	-21.10000000000001
10	2020-02-24	117.3	short	5			14.500000000000028	-6.59999999999998
11	2020-02-25	118.8	short	5			-7.5	-14.09999999999998
12	2020-02-26	120.75	short	5			-9.750000000000014	-23.849999999999994
13	2020-02-27	119.15	short	5			7.999999999999972	-15.850000000000023
14	2020-02-28	120.7	short	5			-7.749999999999986	-23.60000000000001
15	2020-03-02	125.1	short	5			-21.999999999999957	-45.599999999999966
16	2020-03-03	131.6	short	5			-32.5	-78.09999999999997
17	2020-03-04	127.8	short	5			18.999999999999986	-59.09999999999998
18	2020-03-05	120.95	short	5			34.24999999999997	-24.85000000000001
19	2020-03-06	117.2	short	5			18.75	-6.1000000000000085
20	2020-03-09	118.85	short	5			-8.249999999999957	-14.349999999999966
21	2020-03-10	123.75	short	5			-24.50000000000003	-38.849999999999994
22	2020-03-11	121.15	short	5			12.999999999999972	-25.850000000000023
23	2020-03-12	117.45	short	5			18.500000000000014	-7.3500000000000085
24	2020-03-13	115.65	short	5			8.999999999999986	1.6499999999999773
25	2020-03-16	112.4	short	5			16.25	17.899999999999977
26	2020-03-17	110.7	short	5			8.500000000000014	26.39999999999999
27	2020-03-18	112.6	short	5			-9.499999999999957	16.900000000000034
28	2020-03-19	118.45	short	5			-29.250000000000043	-12.350000000000009
29	2020-03-20	123.25	short	5			-23.999999999999986	-36.349999999999994
30	2020-03-23	124.9	short	5			-8.250000000000028	-44.60000000000002
31	2020-03-24	127.3	short	5			-11.999999999999957	-56.59999999999998
32	2020-03-25	130.85	short	5			-17.749999999999986	-74.34999999999997
33	2020-03-26	127.5	short	5			16.74999999999997	-57.599999999999994
34	2020-03-27	120.8	short	5			33.500000000000014	-24.09999999999998
35	2020-03-30	124.0	short	5			-16.000000000000014	-40.099999999999994
36	2020-03-31	124.3	short	5			-1.4999999999999858	-41.59999999999998
37	2020-04-01	121.35	short	5			14.750000000000014	-26.849999999999966
38	2020-04-02	124.9	short	5			-17.750000000000057	-44.60000000000002
39	2020-04-03	120.65	short	5			21.25	-23.350000000000023
40	2020-04-06	122.35	short	5			-8.499999999999943	-31.849999999999966
41	2020-04-07	125.9	short	5			-17.750000000000057	-49.60000000000002
42	2020-04-08	125.7	short	4	True	1.0	1.0000000000000142	-48.60000000000001
43	2020-04-09	124.45	short	3	True	2.0	5.0	-43.60000000000001
44	2020-04-10		short	3	True	3.0	-0.0	-43.60000000000001
45	2020-04-13	125.35	short	1	True	4.0	-2.6999999999999744	-46.29999999999998
46	2020-04-14	123.4	short	0	True	5.0	1.9499999999999886	-44.349999999999994
47	2021-02-08	126.25	long	1	True	1.0		
48	2021-02-09	125.0	long	2	True	2.0	-1.25	-45.599999999999994
49	2021-02-10	123.15	long	3	True	3.0	-3.6999999999999886	-49.29999999999998
50	2021-02-11	123.05	long	4	True	4.0	-0.3000000000000256	-49.60000000000001
51	2021-02-12	123.05	long	5	True	5.0	0.0	-49.60000000000001
52	2021-02-15		long	5			0.0	-49.60000000000001
53	2021-02-16	126.2	long	5			15.750000000000028	-33.84999999999998
54	2021-02-17	127.4	long	5			6.000000000000014	-27.849999999999966
55	2021-02-18	129.3	long	5			9.500000000000028	-18.349999999999937
56	2021-02-19	129.15	long	5			-0.7500000000000284	-19.099999999999966
57	2021-02-22	134.95	long	5			28.999999999999915	9.899999999999949
58	2021-02-23	138.3	long	5			16.750000000000114	26.650000000000063
59	2021-02-24	137.25	long	5			-5.250000000000057	21.400000000000006
60	2021-02-25	140.05	long	5			14.000000000000057	35.40000000000006
61	2021-02-26	137.5	long	5			-12.750000000000057	22.650000000000006
62	2021-03-01	135.8	long	5			-8.499999999999943	14.150000000000063
63	2021-03-02	133.85	long	5			-9.750000000000085	4.399999999999977
64	2021-03-03	132.8	long	5			-5.249999999999915	-0.8499999999999375
65	2021-03-04	132.15	long	5			-3.2500000000000284	-4.099999999999966
66	2021-03-05	128.85	long	5			-16.500000000000057	-20.600000000000023
