	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	152.85	short	1	True	1.0		
1	2013-04-09	152.15	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2013-04-10	152.75	short	3	True	3.0	-1.1999999999999886	-0.5
3	2013-04-11	153.5	short	4	True	4.0	-2.25	-2.75
4	2013-04-12	151.5	short	5	True	5.0	8.0	5.25
5	2013-04-15	150.45	short	5			5.250000000000057	10.500000000000057
6	2013-04-16	151.25	short	5			-4.000000000000057	6.5
7	2013-04-17	150.8	short	5			2.249999999999943	8.749999999999943
8	2013-04-18	154.5	short	5			-18.499999999999943	-9.75
9	2013-04-19	156.5	short	5			-10.0	-19.75
10	2013-04-22	155.9	short	5			2.9999999999999716	-16.75000000000003
11	2013-04-23	150.6	short	5			26.500000000000057	9.750000000000028
12	2013-04-24	151.1	short	5			-2.5	7.250000000000028
13	2013-04-25	149.85	short	5			6.25	13.500000000000028
14	2013-04-26	146.85	short	5			15.0	28.50000000000003
15	2013-04-29	147.15	short	5			-1.5000000000000568	26.99999999999997
16	2013-04-30	148.3	short	5			-5.750000000000028	21.249999999999943
17	2013-05-01	147.6	short	5			3.5000000000000853	24.75000000000003
18	2013-05-02	151.9	short	5			-21.500000000000057	3.2499999999999716
19	2013-05-03	153.1	short	5			-5.999999999999943	-2.7499999999999716
20	2013-05-06	153.6	short	5			-2.5	-5.249999999999972
21	2013-05-07	154.45	short	5			-4.249999999999972	-9.499999999999943
22	2013-05-08	155.9	short	5			-7.250000000000085	-16.75000000000003
23	2013-05-09	158.9	short	5			-15.0	-31.75000000000003
24	2013-05-10	155.35	short	5			17.750000000000057	-13.999999999999972
25	2013-05-13	156.9	short	5			-7.750000000000057	-21.75000000000003
26	2013-05-14	155.1	short	5			9.000000000000057	-12.749999999999972
27	2013-05-15	151.6	short	5			17.5	4.750000000000028
28	2013-05-16	151.65	short	5			-0.25000000000005684	4.499999999999972
29	2013-05-17	149.05	short	5			12.999999999999972	17.499999999999943
30	2013-05-20	147.9	short	5			5.750000000000028	23.24999999999997
31	2013-05-21	145.5	short	5			12.000000000000028	35.25
32	2013-05-22	141.65	short	5			19.24999999999997	54.49999999999997
33	2013-05-23	143.2	short	5			-7.749999999999915	46.75000000000006
34	2013-05-24	140.3	short	5			14.499999999999886	61.24999999999994
35	2013-05-27		short	5			-0.0	61.24999999999994
36	2013-05-28	139.2	short	5			5.500000000000114	66.75000000000006
37	2013-05-29	139.95	short	5			-3.75	63.00000000000006
38	2013-05-30	138.65	short	5			6.499999999999915	69.49999999999997
39	2013-05-31	139.8	short	5			-5.750000000000028	63.74999999999994
40	2013-06-03	141.85	short	5			-10.249999999999915	53.50000000000003
41	2013-06-04	140.55	short	5			6.499999999999915	59.99999999999994
42	2013-06-05	140.6	short	5			-0.24999999999991473	59.75000000000003
43	2013-06-06	141.9	short	5			-6.500000000000057	53.24999999999997
44	2013-06-07	139.9	short	5			10.0	63.24999999999997
45	2013-06-10	141.6	short	4	True	1.0	-8.499999999999943	54.75000000000003
46	2013-06-11	140.3	short	3	True	2.0	5.199999999999932	59.94999999999996
47	2013-06-12	135.0	short	2	True	3.0	15.900000000000034	75.85
48	2013-06-13	136.1	short	1	True	4.0	-2.1999999999999886	73.65
49	2013-06-14	134.7	short	0	True	5.0	1.4000000000000057	75.05000000000001
50	2014-04-08	198.7	long	1	True	1.0		
51	2014-04-09	202.1	long	2	True	2.0	3.4000000000000057	78.45000000000002
52	2014-04-10	208.4	long	3	True	3.0	12.600000000000023	91.05000000000004
53	2014-04-11	203.55	long	4	True	4.0	-14.549999999999983	76.50000000000006
54	2014-04-14	207.4	long	5	True	5.0	15.399999999999977	91.90000000000003
55	2014-04-15	195.05	long	5			-61.74999999999997	30.150000000000063
56	2014-04-16	188.85	long	5			-31.000000000000085	-0.8500000000000227
57	2014-04-17	204.1	long	5			76.25	75.39999999999998
58	2014-04-18		long	5			0.0	75.39999999999998
59	2014-04-21	199.2	long	5			-24.50000000000003	50.89999999999995
60	2014-04-22	213.4	long	5			71.00000000000009	121.90000000000003
61	2014-04-23	213.95	long	5			2.7499999999999147	124.64999999999995
62	2014-04-24	214.8	long	5			4.250000000000114	128.90000000000006
63	2014-04-25	207.0	long	5			-39.00000000000006	89.9
64	2014-04-28	201.15	long	5			-29.24999999999997	60.650000000000034
65	2014-04-29	211.9	long	5			53.75	114.40000000000003
66	2014-04-30	205.85	long	5			-30.250000000000057	84.14999999999998
67	2014-05-01	204.15	long	5			-8.499999999999943	75.65000000000003
68	2014-05-02	203.2	long	5			-4.750000000000085	70.89999999999995
69	2014-05-05	205.25	long	5			10.250000000000057	81.15
70	2014-05-06	202.25	long	5			-15.0	66.15
71	2014-05-07	201.0	long	5			-6.25	59.900000000000006
72	2014-05-08	195.5	long	5			-27.5	32.400000000000006
73	2014-05-09	183.9	long	5			-57.99999999999997	-25.599999999999966
74	2014-05-12	189.25	long	5			26.74999999999997	1.1500000000000057
75	2014-05-13	186.95	long	5			-11.500000000000057	-10.350000000000051
76	2014-05-14	184.2	long	5			-13.75	-24.10000000000005
77	2014-05-15	196.8	long	5			63.000000000000114	38.90000000000006
78	2014-05-16	185.05	long	5			-58.75	-19.849999999999937
79	2014-05-19	183.5	long	5			-7.750000000000057	-27.599999999999994
80	2014-05-20	185.7	long	5			10.999999999999943	-16.60000000000005
81	2014-05-21	181.4	long	5			-21.499999999999915	-38.099999999999966
82	2014-05-22	181.35	long	5			-0.25000000000005684	-38.35000000000002
83	2014-05-23	181.9	long	5			2.750000000000057	-35.599999999999966
84	2014-05-26		long	5			0.0	-35.599999999999966
85	2014-05-27	179.35	long	5			-12.750000000000057	-48.35000000000002
86	2014-05-28	176.15	long	5			-15.999999999999943	-64.34999999999997
87	2014-05-29	181.95	long	5			28.999999999999915	-35.35000000000005
88	2014-05-30	177.5	long	5			-22.249999999999943	-57.599999999999994
89	2014-06-02	172.35	long	5			-25.75000000000003	-83.35000000000002
90	2014-06-03	171.15	long	5			-5.999999999999943	-89.34999999999997
91	2014-06-04	170.2	long	5			-4.750000000000085	-94.10000000000005
92	2014-06-05	169.15	long	5			-5.249999999999915	-99.34999999999997
93	2014-06-06	172.1	long	5			14.749999999999943	-84.60000000000002
94	2014-06-09	165.35	long	4	True	1.0	-33.75	-118.35000000000002
95	2014-06-10	165.65	long	3	True	2.0	1.2000000000000455	-117.14999999999998
96	2014-06-11	171.6	long	2	True	3.0	17.849999999999966	-99.30000000000001
97	2014-06-12	171.95	long	1	True	4.0	0.6999999999999886	-98.60000000000002
98	2014-06-13	173.7	long	0	True	5.0	1.75	-96.85000000000002
