	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	271.0	short	1	True	1.0		
1	2011-06-09	274.0	short	2	True	2.0	-3.0	-3.0
2	2011-06-10	273.1	short	3	True	3.0	1.7999999999999545	-1.2000000000000455
3	2011-06-13	277.3	short	4	True	4.0	-12.599999999999966	-13.800000000000011
4	2011-06-14	279.1	short	5	True	5.0	-7.2000000000000455	-21.000000000000057
5	2011-06-15	273.85	short	5			26.25	5.249999999999943
6	2011-06-16	268.55	short	5			26.500000000000057	31.75
7	2011-06-17	260.9	short	5			38.25000000000017	70.00000000000017
8	2011-06-20	256.25	short	5			23.249999999999886	93.25000000000006
9	2011-06-21	257.5	short	5			-6.25	87.00000000000006
10	2011-06-22	256.6	short	5			4.499999999999886	91.49999999999994
11	2011-06-23	259.3	short	5			-13.499999999999943	78.0
12	2011-06-24	259.0	short	5			1.5000000000000568	79.50000000000006
13	2011-06-27	258.75	short	5			1.25	80.75000000000006
14	2011-06-28	265.95	short	5			-35.99999999999994	44.750000000000114
15	2011-06-29	267.1	short	5			-5.7500000000001705	38.99999999999994
16	2011-06-30	271.9	short	5			-23.999999999999773	15.00000000000017
17	2011-07-01	269.65	short	5			11.25	26.25000000000017
18	2011-07-04		short	5			-0.0	26.25000000000017
19	2011-07-05	273.75	short	5			-20.500000000000114	5.750000000000057
20	2011-07-06	271.15	short	5			13.000000000000114	18.75000000000017
21	2011-07-07	272.5	short	5			-6.750000000000114	12.000000000000057
22	2011-07-08	268.1	short	5			21.999999999999886	33.99999999999994
23	2011-07-11	265.15	short	5			14.750000000000227	48.75000000000017
24	2011-07-12	265.3	short	5			-0.7500000000001705	48.0
25	2011-07-13	269.7	short	5			-21.999999999999886	26.000000000000114
26	2011-07-14	264.95	short	5			23.75	49.750000000000114
27	2011-07-15	259.8	short	5			25.749999999999886	75.5
28	2011-07-18	255.35	short	5			22.250000000000085	97.75000000000009
29	2011-07-19	251.5	short	5			19.24999999999997	117.00000000000006
30	2011-07-20	251.15	short	5			1.7499999999999716	118.75000000000003
31	2011-07-21	248.85	short	5			11.500000000000057	130.25000000000009
32	2011-07-22	249.85	short	5			-5.0	125.25000000000009
33	2011-07-25	251.35	short	5			-7.5	117.75000000000009
34	2011-07-26	253.05	short	5			-8.500000000000085	109.25
35	2011-07-27	250.95	short	5			10.500000000000114	119.75000000000011
36	2011-07-28	247.95	short	5			15.0	134.7500000000001
37	2011-07-29	248.45	short	5			-2.5	132.2500000000001
38	2011-08-01	250.15	short	5			-8.500000000000085	123.75000000000003
39	2011-08-02	251.55	short	5			-7.000000000000028	116.75
40	2011-08-03	249.45	short	5			10.500000000000114	127.25000000000011
41	2011-08-04	244.05	short	5			26.999999999999886	154.25
42	2011-08-05	245.55	short	5			-7.5	146.75
43	2011-08-08	242.65	short	4	True	1.0	14.500000000000028	161.25000000000003
44	2011-08-09	243.0	short	3	True	2.0	-1.3999999999999773	159.85000000000005
45	2011-08-10	241.95	short	2	True	3.0	3.150000000000034	163.00000000000009
46	2011-08-11	246.35	short	1	True	4.0	-8.800000000000011	154.20000000000007
47	2011-08-12	245.45	short	0	True	5.0	0.9000000000000057	155.10000000000008
48	2012-06-08	157.4	long	1	True	1.0		
49	2012-06-11	156.7	long	2	True	2.0	-0.700000000000017	154.40000000000006
50	2012-06-12	155.35	long	3	True	3.0	-2.6999999999999886	151.70000000000007
51	2012-06-13	154.2	long	4	True	4.0	-3.450000000000017	148.25000000000006
52	2012-06-14	151.05	long	5	True	5.0	-12.599999999999909	135.65000000000015
53	2012-06-15	152.0	long	5			4.749999999999943	140.4000000000001
54	2012-06-18	151.5	long	5			-2.5	137.9000000000001
55	2012-06-19	158.8	long	5			36.50000000000006	174.40000000000015
56	2012-06-20	152.4	long	5			-32.00000000000003	142.40000000000012
57	2012-06-21	158.8	long	5			32.00000000000003	174.40000000000015
58	2012-06-22	155.9	long	5			-14.500000000000028	159.90000000000012
59	2012-06-25	158.75	long	5			14.249999999999972	174.1500000000001
60	2012-06-26	165.75	long	5			35.0	209.1500000000001
61	2012-06-27	164.85	long	5			-4.500000000000028	204.65000000000006
62	2012-06-28	163.05	long	5			-8.999999999999915	195.65000000000015
63	2012-06-29	170.7	long	5			38.249999999999886	233.90000000000003
64	2012-07-02	174.6	long	5			19.50000000000003	253.40000000000006
65	2012-07-03	180.45	long	5			29.24999999999997	282.65000000000003
66	2012-07-04		long	5			0.0	282.65000000000003
67	2012-07-05	180.35	long	5			-0.4999999999999716	282.1500000000001
68	2012-07-06	176.45	long	5			-19.50000000000003	262.6500000000001
69	2012-07-09	182.35	long	5			29.50000000000003	292.1500000000001
70	2012-07-10	184.5	long	5			10.750000000000028	302.9000000000001
71	2012-07-11	184.7	long	5			0.9999999999999432	303.90000000000003
72	2012-07-12	182.05	long	5			-13.249999999999886	290.65000000000015
73	2012-07-13	186.1	long	5			20.249999999999915	310.9000000000001
74	2012-07-16	183.95	long	5			-10.750000000000028	300.1500000000001
75	2012-07-17	181.85	long	5			-10.499999999999972	289.6500000000001
76	2012-07-18	182.15	long	5			1.5000000000000568	291.15000000000015
77	2012-07-19	188.95	long	5			33.999999999999915	325.1500000000001
78	2012-07-20	186.95	long	5			-10.0	315.1500000000001
79	2012-07-23	185.1	long	5			-9.249999999999972	305.9000000000001
80	2012-07-24	175.45	long	5			-48.25000000000003	257.6500000000001
81	2012-07-25	176.3	long	5			4.250000000000114	261.9000000000002
82	2012-07-26	174.05	long	5			-11.25	250.6500000000002
83	2012-07-27	173.7	long	5			-1.7500000000001137	248.9000000000001
84	2012-07-30	178.35	long	5			23.25000000000003	272.1500000000001
85	2012-07-31	174.4	long	5			-19.749999999999943	252.40000000000015
86	2012-08-01	174.6	long	5			0.9999999999999432	253.4000000000001
87	2012-08-02	171.65	long	5			-14.749999999999943	238.65000000000015
88	2012-08-03	173.8	long	5			10.750000000000028	249.40000000000018
89	2012-08-06	175.5	long	5			8.499999999999943	257.9000000000001
90	2012-08-07	172.65	long	5			-14.249999999999972	243.65000000000012
91	2012-08-08	170.5	long	4	True	1.0	-10.750000000000028	232.9000000000001
92	2012-08-09	166.45	long	3	True	2.0	-16.200000000000045	216.70000000000005
93	2012-08-10	166.25	long	2	True	3.0	-0.5999999999999659	216.10000000000008
94	2012-08-13	164.1	long	1	True	4.0	-4.300000000000011	211.80000000000007
95	2012-08-14	163.05	long	0	True	5.0	-1.049999999999983	210.75000000000009
