	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	66.55	short	1	True	1.0		
1	2001-08-09	66.8	short	2	True	2.0	-0.25	-0.25
2	2001-08-10	64.8	short	3	True	3.0	4.0	3.75
3	2001-08-13	65.25	short	4	True	4.0	-1.3500000000000085	2.3999999999999915
4	2001-08-14	65.25	short	5	True	5.0	-0.0	2.3999999999999915
5	2001-08-15	65.3	short	5			-0.2499999999999858	2.1500000000000057
6	2001-08-16	64.85	short	5			2.250000000000014	4.40000000000002
7	2001-08-17	69.5	short	5			-23.25000000000003	-18.85000000000001
8	2001-08-20	65.5	short	5			20.0	1.1499999999999915
9	2001-08-21	66.0	short	5			-2.5	-1.3500000000000085
10	2001-08-22	66.2	short	5			-1.0000000000000142	-2.3500000000000227
11	2001-08-23	66.9	short	5			-3.500000000000014	-5.850000000000037
12	2001-08-24	65.6	short	5			6.500000000000057	0.6500000000000199
13	2001-08-27	65.55	short	5			0.2499999999999858	0.9000000000000057
14	2001-08-28	65.05	short	5			2.5	3.4000000000000057
15	2001-08-29	65.95	short	5			-4.500000000000028	-1.1000000000000227
16	2001-08-30	64.75	short	5			6.000000000000014	4.8999999999999915
17	2001-08-31	64.45	short	5			1.4999999999999858	6.399999999999977
18	2001-09-03		short	5			-0.0	6.399999999999977
19	2001-09-04	61.5	short	5			14.750000000000014	21.14999999999999
20	2001-09-05	61.8	short	5			-1.4999999999999858	19.650000000000006
21	2001-09-06	62.05	short	5			-1.25	18.400000000000006
22	2001-09-07	61.4	short	5			3.249999999999993	21.65
23	2001-09-10	60.8	short	5			3.000000000000007	24.650000000000006
24	2001-09-11		short	5			-0.0	24.650000000000006
25	2001-09-12		short	5			-0.0	24.650000000000006
26	2001-09-13		short	5			-0.0	24.650000000000006
27	2001-09-14		short	5			-0.0	24.650000000000006
28	2001-09-17	60.3	short	5			2.5	27.150000000000006
29	2001-09-18	60.0	short	5			1.4999999999999858	28.64999999999999
30	2001-09-19	59.55	short	5			2.250000000000014	30.900000000000006
31	2001-09-20	57.8	short	5			8.75	39.650000000000006
32	2001-09-21	56.9	short	5			4.499999999999993	44.15
33	2001-09-24	56.3	short	5			3.000000000000007	47.150000000000006
34	2001-09-25	57.3	short	5			-5.0	42.150000000000006
35	2001-09-26	57.5	short	5			-1.0000000000000142	41.14999999999999
36	2001-09-27	57.5	short	5			-0.0	41.14999999999999
37	2001-09-28	57.0	short	5			2.5	43.64999999999999
38	2001-10-01	56.25	short	5			3.75	47.39999999999999
39	2001-10-02	55.5	short	5			3.75	51.14999999999999
40	2001-10-03	54.9	short	5			3.000000000000007	54.15
41	2001-10-04	55.25	short	5			-1.750000000000007	52.39999999999999
42	2001-10-05	55.2	short	5			0.2499999999999858	52.64999999999998
43	2001-10-08	54.25	short	5			4.750000000000014	57.39999999999999
44	2001-10-09	53.7	short	5			2.749999999999986	60.14999999999998
45	2001-10-10	53.85	short	5			-0.7499999999999929	59.399999999999984
46	2001-10-11	53.5	short	5			1.750000000000007	61.14999999999999
47	2001-10-12	53.7	short	5			-1.0000000000000142	60.14999999999998
48	2001-10-15	52.75	short	5			4.750000000000014	64.89999999999999
49	2001-10-16	52.6	short	5			0.7499999999999929	65.64999999999998
50	2001-10-17	53.0	short	5			-1.999999999999993	63.649999999999984
51	2001-10-18	53.9	short	5			-4.499999999999993	59.14999999999999
52	2001-10-19	52.45	short	5			7.249999999999979	66.39999999999998
53	2001-10-22	51.25	short	5			6.000000000000014	72.39999999999999
54	2001-10-23	51.85	short	5			-3.000000000000007	69.39999999999998
55	2001-10-24	51.5	short	5			1.750000000000007	71.14999999999998
56	2001-10-25	52.6	short	5			-5.500000000000007	65.64999999999998
57	2001-10-26	52.0	short	5			3.000000000000007	68.64999999999998
58	2001-10-29	52.0	short	5			-0.0	68.64999999999998
59	2001-10-30	51.65	short	5			1.750000000000007	70.39999999999998
60	2001-10-31	52.0	short	5			-1.750000000000007	68.64999999999998
61	2001-11-01	53.2	short	5			-6.000000000000014	62.64999999999996
62	2001-11-02	53.85	short	5			-3.249999999999993	59.39999999999997
63	2001-11-05	55.25	short	5			-6.999999999999993	52.39999999999998
64	2001-11-06	56.5	short	5			-6.25	46.14999999999998
65	2001-11-07	56.0	short	5			2.5	48.64999999999998
66	2001-11-08	54.75	short	4	True	1.0	6.25	54.89999999999998
67	2001-11-09	53.75	short	3	True	2.0	4.0	58.89999999999998
68	2001-11-12	53.75	short	2	True	3.0	-0.0	58.89999999999998
69	2001-11-13	53.95	short	1	True	4.0	-0.4000000000000057	58.49999999999997
70	2001-11-14	58.25	short	0	True	5.0	-4.299999999999997	54.199999999999974
71	2002-08-08	51.5	long	1	True	1.0		
72	2002-08-09	51.2	long	2	True	2.0	-0.29999999999999716	53.89999999999998
73	2002-08-12	52.0	long	3	True	3.0	1.5999999999999943	55.49999999999997
74	2002-08-13	51.4	long	4	True	4.0	-1.8000000000000043	53.69999999999997
75	2002-08-14	51.6	long	5	True	5.0	0.8000000000000114	54.49999999999998
76	2002-08-15	50.0	long	5			-8.000000000000007	46.49999999999997
77	2002-08-16	50.35	long	5			1.750000000000007	48.24999999999998
78	2002-08-19	50.0	long	5			-1.750000000000007	46.49999999999997
79	2002-08-20	50.4	long	5			1.999999999999993	48.499999999999964
80	2002-08-21	50.2	long	5			-0.9999999999999787	47.499999999999986
81	2002-08-22	51.15	long	5			4.749999999999979	52.249999999999964
82	2002-08-23	51.85	long	5			3.500000000000014	55.74999999999998
83	2002-08-26	50.6	long	5			-6.25	49.49999999999998
84	2002-08-27	50.8	long	5			0.9999999999999787	50.49999999999996
85	2002-08-28	52.65	long	5			9.250000000000007	59.749999999999964
86	2002-08-29	52.7	long	5			0.2500000000000213	59.999999999999986
87	2002-08-30	53.2	long	5			2.5	62.499999999999986
88	2002-09-02		long	5			0.0	62.499999999999986
89	2002-09-03	55.85	long	5			13.249999999999993	75.74999999999997
90	2002-09-04	57.8	long	5			9.749999999999979	85.49999999999994
91	2002-09-05	56.7	long	5			-5.499999999999972	79.99999999999997
92	2002-09-06	57.55	long	5			4.249999999999972	84.24999999999994
93	2002-09-09	61.3	long	5			18.75	102.99999999999994
94	2002-09-10	59.95	long	5			-6.749999999999972	96.24999999999997
95	2002-09-11	59.35	long	5			-3.000000000000007	93.24999999999997
96	2002-09-12	61.1	long	5			8.75	101.99999999999997
97	2002-09-13	61.6	long	5			2.5	104.49999999999997
