	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	120.05	short	1	True	1.0		
1	2000-02-09	119.6	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2000-02-10	121.75	short	3	True	3.0	-4.300000000000011	-3.8500000000000085
3	2000-02-11	121.45	short	4	True	4.0	0.8999999999999915	-2.950000000000017
4	2000-02-14	118.25	short	5	True	5.0	12.800000000000011	9.849999999999994
5	2000-02-15	119.2	short	5			-4.750000000000014	5.09999999999998
6	2000-02-16	118.3	short	5			4.500000000000028	9.600000000000009
7	2000-02-17	118.45	short	5			-0.7500000000000284	8.84999999999998
8	2000-02-18	116.35	short	5			10.500000000000043	19.350000000000023
9	2000-02-21		short	5			-0.0	19.350000000000023
10	2000-02-22	115.75	short	5			2.9999999999999716	22.349999999999994
11	2000-02-23	115.95	short	5			-1.0000000000000142	21.34999999999998
12	2000-02-24	114.25	short	5			8.500000000000014	29.849999999999994
13	2000-02-25	110.85	short	5			17.00000000000003	46.85000000000002
14	2000-02-28	114.0	short	5			-15.750000000000028	31.099999999999994
15	2000-02-29	113.6	short	5			2.0000000000000284	33.10000000000002
16	2000-03-01	114.3	short	5			-3.500000000000014	29.60000000000001
17	2000-03-02	117.6	short	5			-16.499999999999986	13.100000000000023
18	2000-03-03	117.5	short	5			0.4999999999999716	13.599999999999994
19	2000-03-06	119.75	short	5			-11.25	2.3499999999999943
20	2000-03-07	121.9	short	5			-10.750000000000028	-8.400000000000034
21	2000-03-08	121.7	short	5			1.0000000000000142	-7.40000000000002
22	2000-03-09	121.3	short	5			2.0000000000000284	-5.3999999999999915
23	2000-03-10	120.4	short	5			4.499999999999957	-0.9000000000000341
24	2000-03-13	120.3	short	5			0.5000000000000426	-0.3999999999999915
25	2000-03-14	116.85	short	5			17.250000000000014	16.850000000000023
26	2000-03-15	117.3	short	5			-2.250000000000014	14.600000000000009
27	2000-03-16	120.4	short	5			-15.500000000000043	-0.9000000000000341
28	2000-03-17	119.5	short	5			4.500000000000028	3.5999999999999943
29	2000-03-20	116.3	short	5			16.000000000000014	19.60000000000001
30	2000-03-21	117.4	short	5			-5.500000000000043	14.099999999999966
31	2000-03-22	119.0	short	5			-7.999999999999972	6.099999999999994
32	2000-03-23	115.85	short	5			15.750000000000028	21.850000000000023
33	2000-03-24	117.0	short	5			-5.750000000000028	16.099999999999994
34	2000-03-27	117.0	short	5			-0.0	16.099999999999994
35	2000-03-28	118.0	short	5			-5.0	11.099999999999994
36	2000-03-29	117.5	short	5			2.5	13.599999999999994
37	2000-03-30	116.65	short	5			4.249999999999972	17.849999999999966
38	2000-03-31	116.8	short	5			-0.7499999999999574	17.10000000000001
39	2000-04-03	115.5	short	5			6.499999999999986	23.599999999999994
40	2000-04-04	113.5	short	5			10.0	33.599999999999994
41	2000-04-05	115.25	short	5			-8.75	24.849999999999994
42	2000-04-06	114.5	short	5			3.75	28.599999999999994
43	2000-04-07	113.2	short	5			6.499999999999986	35.09999999999998
44	2000-04-10	110.85	short	4	True	1.0	11.750000000000043	46.85000000000002
45	2000-04-11	110.8	short	3	True	2.0	0.19999999999998863	47.05000000000001
46	2000-04-12	108.8	short	2	True	3.0	6.0	53.05000000000001
47	2000-04-13	110.45	short	1	True	4.0	-3.3000000000000114	49.75
48	2000-04-14	108.75	short	0	True	5.0	1.7000000000000028	51.45
49	2001-02-08	65.0	long	1	True	1.0		
50	2001-02-09	65.55	long	2	True	2.0	0.5499999999999972	52.0
51	2001-02-12	65.25	long	3	True	3.0	-0.5999999999999943	51.400000000000006
52	2001-02-13	65.7	long	4	True	4.0	1.3500000000000085	52.750000000000014
53	2001-02-14	65.7	long	5	True	5.0	0.0	52.750000000000014
54	2001-02-15	64.6	long	5			-5.500000000000043	47.24999999999997
55	2001-02-16	62.8	long	5			-8.999999999999986	38.249999999999986
56	2001-02-19		long	5			0.0	38.249999999999986
