	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	120.15	short	1	True	1.0		
1	2013-11-11	119.4	short	2	True	2.0	0.75	0.75
2	2013-11-12	121.8	short	3	True	3.0	-4.799999999999983	-4.049999999999983
3	2013-11-13	119.1	short	4	True	4.0	8.100000000000009	4.050000000000026
4	2013-11-14	118.8	short	5	True	5.0	1.1999999999999886	5.250000000000014
5	2013-11-15	122.2	short	5			-17.00000000000003	-11.750000000000014
6	2013-11-18	122.35	short	5			-0.7499999999999574	-12.499999999999972
7	2013-11-19	121.5	short	5			4.249999999999972	-8.25
8	2013-11-20	123.15	short	5			-8.250000000000028	-16.50000000000003
9	2013-11-21	124.35	short	5			-5.999999999999943	-22.49999999999997
10	2013-11-22	120.55	short	5			18.999999999999986	-3.499999999999986
11	2013-11-25	121.45	short	5			-4.500000000000028	-8.000000000000014
12	2013-11-26	121.75	short	5			-1.4999999999999858	-9.5
13	2013-11-27	121.1	short	5			3.2500000000000284	-6.249999999999972
14	2013-11-28		short	5			-0.0	-6.249999999999972
15	2013-11-29	123.75	short	5			-13.250000000000028	-19.5
16	2013-12-02	122.55	short	5			6.000000000000014	-13.499999999999986
17	2013-12-03	122.95	short	5			-2.0000000000000284	-15.500000000000014
18	2013-12-04	121.25	short	5			8.500000000000014	-7.0
19	2013-12-05	118.9	short	5			11.749999999999972	4.749999999999972
20	2013-12-06	119.5	short	5			-2.9999999999999716	1.75
21	2013-12-09	119.1	short	5			2.0000000000000284	3.7500000000000284
22	2013-12-10	123.1	short	5			-20.0	-16.24999999999997
23	2013-12-11	122.25	short	5			4.249999999999972	-12.0
24	2013-12-12	123.9	short	5			-8.250000000000028	-20.25000000000003
25	2013-12-13	127.15	short	5			-16.25	-36.50000000000003
26	2013-12-16	126.95	short	5			1.0000000000000142	-35.500000000000014
27	2013-12-17	125.95	short	5			5.0	-30.500000000000014
28	2013-12-18	127.7	short	5			-8.75	-39.250000000000014
29	2013-12-19	125.75	short	5			9.750000000000014	-29.5
30	2013-12-20	127.0	short	5			-6.25	-35.75
31	2013-12-23	127.5	short	5			-2.5	-38.25
32	2013-12-24	126.6	short	5			4.500000000000028	-33.74999999999997
33	2013-12-25		short	5			-0.0	-33.74999999999997
34	2013-12-26	127.1	short	5			-2.5	-36.24999999999997
35	2013-12-27	128.15	short	5			-5.250000000000057	-41.50000000000003
36	2013-12-30	126.6	short	5			7.750000000000057	-33.74999999999997
37	2013-12-31	123.05	short	5			17.749999999999986	-15.999999999999986
38	2014-01-01		short	5			-0.0	-15.999999999999986
39	2014-01-02	123.7	short	5			-3.2500000000000284	-19.250000000000014
40	2014-01-03	128.6	short	5			-24.499999999999957	-43.74999999999997
41	2014-01-06	132.6	short	5			-20.0	-63.74999999999997
42	2014-01-07	128.7	short	5			19.50000000000003	-44.24999999999994
43	2014-01-08	132.25	short	5			-17.750000000000057	-62.0
44	2014-01-09	131.0	short	5			6.25	-55.75
45	2014-01-10	132.8	short	5			-9.000000000000057	-64.75000000000006
46	2014-01-13	132.35	short	5			2.2500000000000853	-62.49999999999997
47	2014-01-14	131.7	short	5			3.2500000000000284	-59.24999999999994
48	2014-01-15	129.75	short	5			9.749999999999943	-49.5
49	2014-01-16	130.65	short	5			-4.500000000000028	-54.00000000000003
50	2014-01-17	129.45	short	5			6.000000000000085	-47.99999999999994
51	2014-01-20		short	5			-0.0	-47.99999999999994
52	2014-01-21	128.65	short	5			3.9999999999999147	-44.00000000000003
53	2014-01-22	127.4	short	5			6.25	-37.75000000000003
54	2014-01-23	127.85	short	5			-2.249999999999943	-39.99999999999997
55	2014-01-24	127.05	short	5			3.999999999999986	-35.999999999999986
56	2014-01-27	126.4	short	5			3.2499999999999574	-32.75000000000003
