	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	166.1	short	1	True	1.0		
1	2010-08-10	166.4	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2010-08-11	167.2	short	3	True	3.0	-1.599999999999966	-1.8999999999999773
3	2010-08-12	170.2	short	4	True	4.0	-9.0	-10.899999999999977
4	2010-08-13	170.15	short	5	True	5.0	0.1999999999999318	-10.700000000000045
5	2010-08-16	173.3	short	5			-15.750000000000028	-26.450000000000074
6	2010-08-17	172.55	short	5			3.75	-22.700000000000074
7	2010-08-18	172.55	short	5			-0.0	-22.700000000000074
8	2010-08-19	174.25	short	5			-8.499999999999943	-31.200000000000017
9	2010-08-20	178.05	short	5			-19.000000000000057	-50.200000000000074
10	2010-08-23	176.65	short	5			7.000000000000028	-43.200000000000045
11	2010-08-24	164.65	short	5			60.0	16.799999999999955
12	2010-08-25	162.6	short	5			10.250000000000057	27.05000000000001
13	2010-08-26	168.2	short	5			-27.99999999999997	-0.9499999999999602
14	2010-08-27	174.05	short	5			-29.250000000000114	-30.200000000000074
15	2010-08-30	176.05	short	5			-10.0	-40.200000000000074
16	2010-08-31	173.8	short	5			11.25	-28.950000000000074
17	2010-09-01	176.6	short	5			-13.999999999999915	-42.94999999999999
18	2010-09-02	178.45	short	5			-9.249999999999972	-52.19999999999996
19	2010-09-03	179.55	short	5			-5.500000000000114	-57.700000000000074
20	2010-09-06		short	5			-0.0	-57.700000000000074
21	2010-09-07	184.95	short	5			-26.999999999999886	-84.69999999999996
22	2010-09-08	187.7	short	5			-13.75	-98.44999999999996
23	2010-09-09	184.95	short	5			13.75	-84.69999999999996
24	2010-09-10	184.35	short	5			2.9999999999999716	-81.69999999999999
25	2010-09-13	183.55	short	5			3.9999999999999147	-77.70000000000007
26	2010-09-14	189.0	short	5			-27.249999999999943	-104.95000000000002
27	2010-09-15	187.9	short	5			5.499999999999972	-99.45000000000005
28	2010-09-16	185.4	short	5			12.5	-86.95000000000005
29	2010-09-17	184.9	short	5			2.5	-84.45000000000005
30	2010-09-20	179.05	short	5			29.24999999999997	-55.200000000000074
31	2010-09-21	179.45	short	5			-1.9999999999998863	-57.19999999999996
32	2010-09-22	176.85	short	5			12.999999999999972	-44.19999999999999
33	2010-09-23	178.3	short	5			-7.250000000000085	-51.450000000000074
34	2010-09-24	177.8	short	5			2.5	-48.950000000000074
35	2010-09-27	179.3	short	5			-7.5	-56.450000000000074
36	2010-09-28	185.45	short	5			-30.749999999999886	-87.19999999999996
37	2010-09-29	182.8	short	5			13.249999999999886	-73.95000000000007
38	2010-09-30	180.25	short	5			12.750000000000057	-61.20000000000002
39	2010-10-01	179.25	short	5			5.0	-56.20000000000002
40	2010-10-04	171.1	short	5			40.75000000000003	-15.449999999999989
41	2010-10-05	175.6	short	5			-22.5	-37.94999999999999
42	2010-10-06	174.1	short	5			7.5	-30.44999999999999
43	2010-10-07	172.05	short	5			10.249999999999915	-20.200000000000074
44	2010-10-08	180.05	short	5			-40.0	-60.200000000000074
45	2010-10-11	176.3	short	5			18.75	-41.450000000000074
46	2010-10-12	182.0	short	5			-28.499999999999943	-69.95000000000002
47	2010-10-13	181.7	short	5			1.5000000000000568	-68.44999999999996
48	2010-10-14	183.25	short	5			-7.750000000000057	-76.20000000000002
49	2010-10-15	182.0	short	5			6.25	-69.95000000000002
50	2010-10-18	181.25	short	5			3.75	-66.20000000000002
51	2010-10-19	187.4	short	5			-30.75000000000003	-96.95000000000005
52	2010-10-20	191.65	short	5			-21.25	-118.20000000000005
53	2010-10-21	192.55	short	5			-4.500000000000028	-122.70000000000007
54	2010-10-22	191.0	short	5			7.750000000000057	-114.95000000000002
55	2010-10-25	192.25	short	5			-6.25	-121.20000000000002
56	2010-10-26	194.4	short	5			-10.750000000000028	-131.95000000000005
57	2010-10-27	193.45	short	5			4.750000000000085	-127.19999999999996
58	2010-10-28	190.65	short	5			13.999999999999915	-113.20000000000005
59	2010-10-29	195.4	short	5			-23.75	-136.95000000000005
60	2010-11-01	191.15	short	5			21.25	-115.70000000000005
61	2010-11-02	193.8	short	5			-13.250000000000028	-128.95000000000007
62	2010-11-03	190.2	short	5			18.000000000000114	-110.94999999999996
63	2010-11-04	197.75	short	5			-37.75000000000006	-148.70000000000002
64	2010-11-05	197.8	short	5			-0.25000000000005684	-148.95000000000007
65	2010-11-08	200.85	short	4	True	1.0	-15.249999999999915	-164.2
66	2010-11-09	208.85	short	3	True	2.0	-32.0	-196.2
67	2010-11-10	203.55	short	2	True	3.0	15.899999999999949	-180.30000000000004
68	2010-11-11	200.3	short	1	True	4.0	6.5	-173.80000000000004
69	2010-11-12	195.35	short	0	True	5.0	4.950000000000017	-168.85000000000002
70	2011-08-08	237.95	long	1	True	1.0		
71	2011-08-09	238.5	long	2	True	2.0	0.5500000000000114	-168.3
72	2011-08-10	238.35	long	3	True	3.0	-0.30000000000001137	-168.60000000000002
73	2011-08-11	244.05	long	4	True	4.0	17.10000000000005	-151.49999999999997
74	2011-08-12	243.85	long	5	True	5.0	-0.8000000000000682	-152.30000000000004
75	2011-08-15	249.4	long	5			27.750000000000057	-124.54999999999998
76	2011-08-16	255.0	long	5			27.99999999999997	-96.55000000000001
77	2011-08-17	266.8	long	5			59.00000000000006	-37.549999999999955
78	2011-08-18	268.4	long	5			7.9999999999998295	-29.550000000000125
79	2011-08-19	269.85	long	5			7.250000000000227	-22.299999999999898
80	2011-08-22	268.35	long	5			-7.5	-29.799999999999898
81	2011-08-23	271.6	long	5			16.25	-13.549999999999898
82	2011-08-24	273.75	long	5			10.749999999999886	-2.8000000000000114
83	2011-08-25	275.5	long	5			8.75	5.949999999999989
84	2011-08-26	279.2	long	5			18.499999999999943	24.449999999999932
85	2011-08-29	284.45	long	5			26.25	50.69999999999993
86	2011-08-30	286.7	long	5			11.25	61.94999999999993
87	2011-08-31	288.25	long	5			7.750000000000057	69.69999999999999
88	2011-09-01	289.75	long	5			7.5	77.19999999999999
89	2011-09-02	288.05	long	5			-8.499999999999943	68.70000000000005
90	2011-09-05		long	5			0.0	68.70000000000005
91	2011-09-06	280.95	long	5			-35.500000000000114	33.19999999999993
92	2011-09-07	284.5	long	5			17.750000000000057	50.94999999999999
93	2011-09-08	284.1	long	5			-1.9999999999998863	48.9500000000001
94	2011-09-09	270.0	long	5			-70.50000000000011	-21.55000000000001
95	2011-09-12	270.95	long	5			4.749999999999943	-16.800000000000068
96	2011-09-13	270.3	long	5			-3.2499999999998863	-20.049999999999955
97	2011-09-14	265.7	long	5			-23.000000000000114	-43.05000000000007
98	2011-09-15	260.55	long	5			-25.749999999999886	-68.79999999999995
99	2011-09-16	260.4	long	5			-0.7500000000001705	-69.55000000000013
100	2011-09-19	262.05	long	5			8.25000000000017	-61.299999999999955
101	2011-09-20	260.2	long	5			-9.250000000000114	-70.55000000000007
102	2011-09-21	251.95	long	5			-41.25	-111.80000000000007
103	2011-09-22	239.25	long	5			-63.49999999999994	-175.3
104	2011-09-23	231.45	long	5			-39.00000000000006	-214.30000000000007
105	2011-09-26	235.95	long	5			22.5	-191.80000000000007
106	2011-09-27	240.85	long	5			24.50000000000003	-167.30000000000004
107	2011-09-28	233.5	long	5			-36.74999999999997	-204.05
108	2011-09-29	231.15	long	5			-11.749999999999972	-215.79999999999998
109	2011-09-30	228.9	long	5			-11.25	-227.04999999999998
110	2011-10-03	223.45	long	5			-27.250000000000085	-254.30000000000007
111	2011-10-04	226.55	long	5			15.500000000000114	-238.79999999999995
112	2011-10-05	227.7	long	5			5.749999999999886	-233.05000000000007
113	2011-10-06	234.4	long	5			33.500000000000085	-199.54999999999998
114	2011-10-07	224.35	long	5			-50.25000000000006	-249.80000000000004
115	2011-10-10	226.3	long	5			9.750000000000085	-240.04999999999995
116	2011-10-11	223.4	long	5			-14.500000000000028	-254.54999999999998
117	2011-10-12	229.45	long	5			30.249999999999915	-224.30000000000007
118	2011-10-13	237.65	long	5			41.000000000000085	-183.29999999999998
119	2011-10-14	239.55	long	5			9.500000000000028	-173.79999999999995
120	2011-10-17	234.0	long	5			-27.750000000000057	-201.55
121	2011-10-18	231.5	long	5			-12.5	-214.05
122	2011-10-19	236.15	long	5			23.25000000000003	-190.79999999999998
123	2011-10-20	231.65	long	5			-22.5	-213.29999999999998
124	2011-10-21	244.85	long	5			65.99999999999994	-147.30000000000004
125	2011-10-24	250.8	long	5			29.750000000000085	-117.54999999999995
126	2011-10-25	236.55	long	5			-71.25	-188.79999999999995
