	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	193.7	short	1	True	1.0		
1	2014-11-11	196.7	short	2	True	2.0	-3.0	-3.0
2	2014-11-12	196.65	short	3	True	3.0	0.0999999999999659	-2.900000000000034
3	2014-11-13	200.8	short	4	True	4.0	-12.450000000000017	-15.350000000000051
4	2014-11-14	203.8	short	5	True	5.0	-12.0	-27.35000000000005
5	2014-11-17	200.25	short	5			17.750000000000057	-9.599999999999994
6	2014-11-18	201.1	short	5			-4.249999999999972	-13.849999999999966
7	2014-11-19	207.3	short	5			-31.000000000000085	-44.85000000000005
8	2014-11-20	197.45	short	5			49.250000000000114	4.4000000000000625
9	2014-11-21	199.5	short	5			-10.250000000000057	-5.849999999999994
10	2014-11-24	199.3	short	5			0.9999999999999432	-4.850000000000051
11	2014-11-25	203.75	short	5			-22.249999999999943	-27.099999999999994
12	2014-11-26	203.25	short	5			2.5	-24.599999999999994
13	2014-11-27		short	5			-0.0	-24.599999999999994
14	2014-11-28	196.85	short	5			32.00000000000003	7.400000000000034
15	2014-12-01	200.35	short	5			-17.5	-10.099999999999966
16	2014-12-02	193.45	short	5			34.50000000000003	24.400000000000063
17	2014-12-03	193.85	short	5			-2.0000000000000284	22.400000000000034
18	2014-12-04	192.8	short	5			5.249999999999915	27.64999999999995
19	2014-12-05	190.7	short	5			10.500000000000114	38.15000000000006
20	2014-12-08	188.9	short	5			8.999999999999915	47.14999999999998
21	2014-12-09	191.4	short	5			-12.5	34.64999999999998
22	2014-12-10	189.15	short	5			11.25	45.89999999999998
23	2014-12-11	187.5	short	5			8.250000000000028	54.150000000000006
24	2014-12-12	184.9	short	5			12.999999999999972	67.14999999999998
25	2014-12-15	189.5	short	5			-22.99999999999997	44.150000000000006
26	2014-12-16	188.25	short	5			6.25	50.400000000000006
27	2014-12-17	183.05	short	5			25.999999999999943	76.39999999999995
28	2014-12-18	185.4	short	5			-11.749999999999972	64.64999999999998
29	2014-12-19	185.75	short	5			-1.7499999999999716	62.900000000000006
30	2014-12-22	183.3	short	5			12.249999999999943	75.14999999999995
31	2014-12-23	182.4	short	5			4.500000000000028	79.64999999999998
32	2014-12-24	181.65	short	5			3.75	83.39999999999998
33	2014-12-25		short	5			-0.0	83.39999999999998
34	2014-12-26	180.45	short	5			6.000000000000085	89.40000000000006
35	2014-12-29	177.65	short	5			13.999999999999915	103.39999999999998
36	2014-12-30	177.3	short	5			1.7499999999999716	105.14999999999995
37	2014-12-31	178.9	short	5			-7.999999999999972	97.14999999999998
38	2015-01-01		short	5			-0.0	97.14999999999998
39	2015-01-02	174.35	short	5			22.750000000000057	119.90000000000003
40	2015-01-05	180.9	short	5			-32.75000000000006	87.14999999999998
41	2015-01-06	186.7	short	5			-28.999999999999915	58.15000000000006
42	2015-01-07	186.95	short	5			-1.25	56.90000000000006
43	2015-01-08	188.4	short	5			-7.250000000000085	49.64999999999998
44	2015-01-09	191.8	short	5			-17.00000000000003	32.64999999999995
45	2015-01-12	188.55	short	5			16.25	48.89999999999995
46	2015-01-13	188.85	short	5			-1.4999999999999147	47.400000000000034
47	2015-01-14	191.6	short	5			-13.75	33.650000000000034
48	2015-01-15	188.9	short	5			13.499999999999943	47.14999999999998
49	2015-01-16	183.35	short	5			27.750000000000057	74.90000000000003
50	2015-01-19		short	5			-0.0	74.90000000000003
51	2015-01-20	177.3	short	5			30.249999999999915	105.14999999999995
52	2015-01-21	174.0	short	5			16.500000000000057	121.65
53	2015-01-22	172.75	short	5			6.25	127.9
54	2015-01-23	175.45	short	5			-13.499999999999943	114.40000000000006
55	2015-01-26	175.05	short	5			1.9999999999998863	116.39999999999995
56	2015-01-27	181.25	short	5			-30.999999999999943	85.4
57	2015-01-28	180.8	short	5			2.249999999999943	87.64999999999995
58	2015-01-29	173.6	short	5			36.000000000000085	123.65000000000003
59	2015-01-30	175.4	short	5			-9.000000000000057	114.64999999999998
